0 	0 	0 	0
5.01672e-05 	-2.17591e-05 	-4.44081e-06 	0.0203379
0.000100334 	-4.35182e-05 	-8.88162e-06 	0.0406759
0.000150502 	-6.52774e-05 	-1.33224e-05 	0.0610138
0.000200669 	-8.70365e-05 	-1.77632e-05 	0.0813517
0.000250836 	-0.000108796 	-2.22041e-05 	0.10169
0.000301003 	-0.000130555 	-2.66449e-05 	0.122028
0.000351171 	-0.000150335 	-3.17919e-05 	0.140259
0.000401338 	-0.00016263 	-3.96096e-05 	0.150525
0.000451505 	-0.000174925 	-4.74272e-05 	0.160792
0.000501672 	-0.000187221 	-5.52449e-05 	0.171058
0.000551839 	-0.000199516 	-6.30626e-05 	0.181324
0.000602007 	-0.000211811 	-7.08803e-05 	0.191591
0.000652174 	-0.000224106 	-7.86979e-05 	0.201857
0.000702341 	-0.000236402 	-8.65156e-05 	0.212123
0.000752508 	-0.00024597 	-9.45615e-05 	0.220958
0.000802676 	-0.000248776 	-0.000103173 	0.226245
0.000852843 	-0.000251583 	-0.000111785 	0.231531
0.00090301 	-0.000254389 	-0.000120397 	0.236817
0.000953177 	-0.000257195 	-0.000129008 	0.242103
0.00100334 	-0.000260002 	-0.00013762 	0.24739
0.00105351 	-0.000262808 	-0.000146232 	0.252676
0.00110368 	-0.000265614 	-0.000154844 	0.257962
0.00115385 	-0.000268421 	-0.000163455 	0.263248
0.00120401 	-0.00027103 	-0.000172026 	0.268429
0.00125418 	-0.000269597 	-0.000179762 	0.271443
0.00130435 	-0.000268164 	-0.000187498 	0.274456
0.00135452 	-0.000266732 	-0.000195234 	0.27747
0.00140468 	-0.000265299 	-0.00020297 	0.280483
0.00145485 	-0.000263866 	-0.000210706 	0.283497
0.00150502 	-0.000262433 	-0.000218442 	0.28651
0.00155518 	-0.000261 	-0.000226178 	0.289524
0.00160535 	-0.000259567 	-0.000233914 	0.292538
0.00165552 	-0.000258135 	-0.00024165 	0.295551
0.00170569 	-0.000256702 	-0.000249386 	0.298565
0.00175585 	-0.000255016 	-0.000256723 	0.301289
0.00180602 	-0.000252636 	-0.000262965 	0.30322
0.00185619 	-0.000250255 	-0.000269207 	0.30515
0.00190635 	-0.000247874 	-0.000275449 	0.30708
0.00195652 	-0.000245494 	-0.000281691 	0.30901
0.00200669 	-0.000243113 	-0.000287933 	0.31094
0.00205686 	-0.000240733 	-0.000294175 	0.312871
0.00210702 	-0.000238352 	-0.000300417 	0.314801
0.00215719 	-0.000235971 	-0.000306659 	0.316731
0.00220736 	-0.000233591 	-0.000312901 	0.318661
0.00225753 	-0.00023121 	-0.000319143 	0.320591
0.00230769 	-0.00022883 	-0.000325385 	0.322522
0.00235786 	-0.000226449 	-0.000331627 	0.324452
0.00240803 	-0.000224303 	-0.000336718 	0.325949
0.00245819 	-0.000222263 	-0.000341295 	0.327254
0.00250836 	-0.000220222 	-0.000345872 	0.328558
