0 	373
5.01672e-05 	371.307
0.000100334 	369.613
0.000150502 	367.92
0.000200669 	366.226
0.000250836 	364.533
0.000301003 	362.839
0.000351171 	361.453
0.000401338 	361.226
0.000451505 	361
0.000501672 	360.774
0.000551839 	360.548
0.000602007 	360.322
0.000652174 	360.095
0.000702341 	359.869
0.000752508 	359.685
0.000802676 	359.607
0.000852843 	359.529
0.00090301 	359.451
0.000953177 	359.373
0.00100334 	359.295
0.00105351 	359.217
0.00110368 	359.139
0.00115385 	359.061
0.00120401 	358.984
0.00125418 	358.943
0.00130435 	358.901
0.00135452 	358.86
0.00140468 	358.818
0.00145485 	358.777
0.00150502 	358.735
0.00155518 	358.694
0.00160535 	358.652
0.00165552 	358.611
0.00170569 	358.569
0.00175585 	358.531
0.00180602 	358.503
0.00185619 	358.475
0.00190635 	358.447
0.00195652 	358.418
0.00200669 	358.39
0.00205686 	358.362
0.00210702 	358.334
0.00215719 	358.306
0.00220736 	358.277
0.00225753 	358.249
0.00230769 	358.221
0.00235786 	358.193
0.00240803 	358.169
0.00245819 	358.147
0.00250836 	358.126
0.00255853 	358.104
0.0026087 	358.082
0.00265886 	358.06
0.00270903 	358.038
0.0027592 	358.017
0.00280936 	357.995
0.00285953 	357.973
0.0029097 	357.951
0.00295987 	357.93
0.00301003 	357.908
0.0030602 	357.886
0.00311037 	357.864
0.00316054 	357.846
0.0032107 	357.828
0.00326087 	357.81
0.00331104 	357.791
0.0033612 	357.773
0.00341137 	357.755
0.00346154 	357.737
0.00351171 	357.719
0.00356187 	357.7
0.00361204 	357.682
0.00366221 	357.664
0.00371237 	357.646
0.00376254 	357.628
0.00381271 	357.609
0.00386288 	357.591
0.00391304 	357.573
0.00396321 	357.555
0.00401338 	357.538
0.00406355 	357.522
0.00411371 	357.506
0.00416388 	357.49
0.00421405 	357.474
0.00426421 	357.458
0.00431438 	357.442
0.00436455 	357.426
0.00441472 	357.409
0.00446488 	357.393
0.00451505 	357.377
0.00456522 	357.361
0.00461538 	357.345
0.00466555 	357.329
0.00471572 	357.313
0.00476589 	357.297
0.00481605 	357.281
0.00486622 	357.264
0.00491639 	357.248
0.00496656 	357.232
0.00501672 	357.217
0.00506689 	357.202
0.00511706 	357.187
0.00516722 	357.172
0.00521739 	357.157
0.00526756 	357.142
0.00531773 	357.127
0.00536789 	357.112
0.00541806 	357.097
0.00546823 	357.082
0.00551839 	357.067
0.00556856 	357.053
0.00561873 	357.038
0.0056689 	357.023
0.00571906 	357.008
0.00576923 	356.993
0.0058194 	356.978
0.00586957 	356.963
0.00591973 	356.948
0.0059699 	356.933
0.00602007 	356.918
0.00607023 	356.903
0.0061204 	356.888
0.00617057 	356.873
0.00622074 	356.859
0.0062709 	356.845
0.00632107 	356.831
0.00637124 	356.816
0.0064214 	356.802
0.00647157 	356.788
0.00652174 	356.774
0.00657191 	356.759
0.00662207 	356.745
0.00667224 	356.731
0.00672241 	356.717
0.00677258 	356.703
0.00682274 	356.688
0.00687291 	356.674
0.00692308 	356.66
0.00697324 	356.646
0.00702341 	356.631
0.00707358 	356.617
0.00712375 	356.603
0.00717391 	356.589
0.00722408 	356.574
0.00727425 	356.56
0.00732441 	356.546
0.00737458 	356.532
0.00742475 	356.517
0.00747492 	356.503
0.00752508 	356.488
0.00757525 	356.473
0.00762542 	356.457
0.00767559 	356.441
0.00772575 	356.426
0.00777592 	356.41
0.00782609 	356.395
0.00787625 	356.379
0.00792642 	356.363
0.00797659 	356.348
0.00802676 	356.332
0.00807692 	356.317
0.00812709 	356.301
0.00817726 	356.285
0.00822742 	356.27
0.00827759 	356.254
