-0.0075 	373
-0.0075 	373
-0.00745622 	369.894
-0.00745622 	369.894
-0.00741165 	366.769
-0.00741165 	366.769
-0.00736628 	363.636
-0.00736628 	363.636
-0.0073201 	360.581
-0.0073201 	360.581
-0.00727309 	357.775
-0.00727309 	357.775
-0.00722524 	355.419
-0.00722524 	355.419
-0.00717653 	353.621
-0.00717653 	353.621
-0.00712695 	352.338
-0.00712695 	352.338
-0.00707647 	351.441
-0.00707647 	351.441
-0.0070251 	350.806
-0.0070251 	350.806
-0.0069728 	350.344
-0.0069728 	350.344
-0.00691956 	349.994
-0.00691956 	349.994
-0.00686537 	349.72
-0.00686537 	349.72
-0.00681021 	349.499
-0.00681021 	349.499
-0.00675406 	349.315
-0.00675406 	349.315
-0.0066969 	349.159
-0.0066969 	349.159
-0.00663871 	349.024
-0.00663871 	349.024
-0.00657949 	348.905
-0.00657949 	348.905
-0.0065192 	348.799
-0.0065192 	348.799
-0.00645783 	348.702
-0.00645783 	348.702
-0.00639535 	348.614
-0.00639535 	348.614
-0.00633176 	348.532
-0.00633176 	348.532
-0.00626703 	348.455
-0.00626703 	348.455
-0.00620114 	348.383
-0.00620114 	348.383
-0.00613406 	348.314
-0.00613406 	348.314
-0.00606579 	348.248
-0.00606579 	348.248
-0.00599629 	348.184
-0.00599629 	348.184
-0.00592554 	348.122
-0.00592554 	348.122
-0.00585352 	348.062
-0.00585352 	348.062
-0.00578022 	348.002
-0.00578022 	348.002
-0.00570559 	347.943
-0.00570559 	347.943
-0.00562963 	347.884
-0.00562963 	347.884
-0.00555231 	347.826
-0.00555231 	347.826
-0.0054736 	347.768
-0.0054736 	347.768
-0.00539348 	347.71
-0.00539348 	347.71
-0.00531193 	347.652
-0.00531193 	347.652
-0.00522891 	347.593
-0.00522891 	347.593
-0.0051444 	347.535
-0.0051444 	347.535
-0.00505838 	347.476
-0.00505838 	347.476
-0.00497081 	347.418
-0.00497081 	347.418
-0.00488168 	347.359
-0.00488168 	347.359
-0.00479094 	347.3
-0.00479094 	347.3
-0.00469858 	347.241
-0.00469858 	347.241
-0.00460456 	347.182
-0.00460456 	347.182
-0.00450886 	347.123
-0.00450886 	347.123
-0.00441144 	347.065
-0.00441144 	347.065
-0.00431227 	347.007
-0.00431227 	347.007
-0.00421133 	346.949
-0.00421133 	346.949
-0.00410857 	346.891
-0.00410857 	346.891
-0.00400397 	346.834
-0.00400397 	346.834
-0.0038975 	346.778
-0.0038975 	346.778
-0.00378912 	346.722
-0.00378912 	346.722
-0.00367879 	346.666
-0.00367879 	346.666
-0.00356649 	346.609
-0.00356649 	346.609
-0.00345217 	346.553
-0.00345217 	346.553
-0.0033358 	346.497
-0.0033358 	346.497
-0.00321735 	346.441
-0.00321735 	346.441
-0.00309677 	346.385
-0.00309677 	346.385
-0.00297403 	346.329
-0.00297403 	346.329
-0.00284909 	346.273
-0.00284909 	346.273
-0.0027219 	346.217
-0.0027219 	346.217
-0.00259244 	346.162
-0.00259244 	346.162
-0.00246065 	346.106
-0.00246065 	346.106
-0.00232651 	346.051
-0.00232651 	346.051
