-0.0075 	0 	0 	0
-0.0075 	-2.34644e-21 	-3.37165e-22 	1.36952e-18
-0.00745622 	1.51515e-05 	2.17716e-06 	-0.00884331
-0.00745622 	1.51515e-05 	2.17716e-06 	-0.00884331
-0.00741165 	2.88656e-05 	7.78412e-06 	-0.0178944
-0.00741165 	2.88656e-05 	7.78412e-06 	-0.0178944
-0.00736628 	4.12838e-05 	1.72073e-05 	-0.0271416
-0.00736628 	4.12838e-05 	1.72073e-05 	-0.0271416
-0.0073201 	5.24102e-05 	3.04329e-05 	-0.0365302
-0.0073201 	5.24102e-05 	3.04329e-05 	-0.0365302
-0.00727309 	6.22528e-05 	4.72652e-05 	-0.0460046
-0.00727309 	6.22528e-05 	4.72652e-05 	-0.0460046
-0.00722524 	7.08182e-05 	6.75377e-05 	-0.0555094
-0.00722524 	7.08182e-05 	6.75377e-05 	-0.0555094
-0.00717653 	7.81053e-05 	9.10653e-05 	-0.0649923
-0.00717653 	7.81053e-05 	9.10653e-05 	-0.0649923
-0.00712695 	8.41114e-05 	0.000117645 	-0.0744069
-0.00712695 	8.41114e-05 	0.000117645 	-0.0744069
-0.00707647 	8.88394e-05 	0.000147064 	-0.0837148
-0.00707647 	8.88394e-05 	0.000147064 	-0.0837148
-0.0070251 	9.23035e-05 	0.000179108 	-0.0928871
-0.0070251 	9.23035e-05 	0.000179108 	-0.0928871
-0.0069728 	9.45339e-05 	0.000213574 	-0.101904
-0.0069728 	9.45339e-05 	0.000213574 	-0.101904
-0.00691956 	9.55813e-05 	0.000250267 	-0.110756
-0.00691956 	9.55813e-05 	0.000250267 	-0.110756
-0.00686537 	9.55216e-05 	0.000289006 	-0.119438
-0.00686537 	9.55216e-05 	0.000289006 	-0.119438
-0.00681021 	9.44609e-05 	0.000329614 	-0.127947
-0.00681021 	9.44609e-05 	0.000329614 	-0.127947
-0.00675406 	9.25425e-05 	0.00037192 	-0.136284
-0.00675406 	9.25425e-05 	0.00037192 	-0.136284
-0.0066969 	8.99515e-05 	0.000415751 	-0.144445
-0.0066969 	8.99515e-05 	0.000415751 	-0.144445
-0.00663871 	8.69196e-05 	0.000460921 	-0.152427
-0.00663871 	8.69196e-05 	0.000460921 	-0.152427
-0.00657949 	8.37245e-05 	0.000507222 	-0.160224
-0.00657949 	8.37245e-05 	0.000507222 	-0.160224
-0.0065192 	8.06855e-05 	0.000554406 	-0.167824
-0.0065192 	8.06855e-05 	0.000554406 	-0.167824
-0.00645783 	7.81511e-05 	0.00060218 	-0.175213
-0.00645783 	7.81511e-05 	0.00060218 	-0.175213
-0.00639535 	7.64804e-05 	0.000650198 	-0.182373
-0.00639535 	7.64804e-05 	0.000650198 	-0.182373
-0.00633176 	7.60161e-05 	0.000698059 	-0.189283
-0.00633176 	7.60161e-05 	0.000698059 	-0.189283
