0 	0 	0 	0
5.01672e-05 	0.000795212 	2.01697e-06 	0.0145938
0.000100334 	0.00136741 	5.92529e-06 	0.0277468
0.000150502 	0.00185072 	1.15441e-05 	0.0398734
0.000200669 	0.00232752 	1.91457e-05 	0.0511498
0.000250836 	0.002797 	2.89501e-05 	0.061621
0.000301003 	0.00324531 	4.06487e-05 	0.0713296
0.000351171 	0.00366644 	5.40846e-05 	0.0803322
0.000401338 	0.00405729 	6.90938e-05 	0.088683
0.000451505 	0.00441611 	8.55794e-05 	0.0964281
0.000501672 	0.00474224 	0.000103461 	0.103607
0.000551839 	0.00503614 	0.000122647 	0.110255
0.000602007 	0.00529933 	0.000143025 	0.116412
0.000652174 	0.00553407 	0.000164468 	0.122115
0.000702341 	0.00574305 	0.000186859 	0.127406
0.000752508 	0.00592893 	0.000210114 	0.132327
0.000802676 	0.00609386 	0.000234181 	0.136911
0.000852843 	0.00623682 	0.000259139 	0.141151
0.00090301 	0.00636255 	0.000284788 	0.145126
0.000953177 	0.00647258 	0.000311067 	0.148861
0.00100334 	0.00656837 	0.000337948 	0.152381
0.00105351 	0.00665126 	0.00036541 	0.155706
0.00110368 	0.00672216 	0.000393438 	0.158852
0.00115385 	0.00677921 	0.000422101 	0.161792
0.00120401 	0.0068267 	0.000451179 	0.164594
0.00125418 	0.00686537 	0.000480642 	0.16727
0.00130435 	0.00689585 	0.000510465 	0.16983
0.00135452 	0.00691638 	0.000540742 	0.172252
0.00140468 	0.00692887 	0.000571391 	0.174565
0.00145485 	0.00693501 	0.000602327 	0.176794
0.00150502 	0.00693523 	0.000633528 	0.178944
0.00155518 	0.00692665 	0.000665088 	0.180979
0.00160535 	0.00691289 	0.000696848 	0.182949
0.00165552 	0.00689448 	0.000728792 	0.184859
0.00170569 	0.0068696 	0.000761004 	0.186687
0.00175585 	0.00683943 	0.000793465 	0.18845
0.00180602 	0.00680564 	0.000826092 	0.190168
0.00185619 	0.00676664 	0.000858946 	0.191821
0.00190635 	0.00672323 	0.000891947 	0.193417
0.00195652 	0.00667711 	0.000925034 	0.194978
0.00200669 	0.00662641 	0.000958247 	0.196478
0.00205686 	0.00657261 	0.000991548 	0.197938
0.00210702 	0.00651678 	0.00102491 	0.19937
0.00215719 	0.00645637 	0.00105841 	0.200739
0.00220736 	0.00639437 	0.00109196 	0.202085
0.00225753 	0.00632983 	0.00112559 	0.203394
0.00230769 	0.00626265 	0.00115927 	0.204662
0.00235786 	0.00619437 	0.00119297 	0.205912
0.00240803 	0.00612313 	0.00122671 	0.207112
0.00245819 	0.00605104 	0.00126045 	0.208295
0.00250836 	0.00597723 	0.00129419 	0.209445
0.00255853 	0.00590222 	0.00132789 	0.210566
0.0026087 	0.00582635 	0.00136158 	0.211668
0.00265886 	0.00574924 	0.00139521 	0.212734
0.00270903 	0.00567184 	0.00142882 	0.213791
0.0027592 	0.00559342 	0.00146232 	0.214806
0.00280936 	0.00551492 	0.0014958 	0.215814
0.00285953 	0.00543599 	0.00152916 	0.216788
0.0029097 	0.00535706 	0.00156247 	0.217751
0.00295987 	0.00527809 	0.00159567 	0.218686
0.00301003 	0.00519926 	0.00162879 	0.219608
0.0030602 	0.00512066 	0.0016618 	0.220508
0.00311037 	0.00504238 	0.00169473 	0.221392
0.00316054 	0.0049645 	0.00172756 	0.222257
0.0032107 	0.00488709 	0.00176027 	0.223107
0.00326087 	0.00481024 	0.00179287 	0.223939
0.00331104 	0.00473397 	0.00182534 	0.224756
0.0033612 	0.00465841 	0.00185765 	0.225557
0.00341137 	0.00458346 	0.00188983 	0.226345
0.00346154 	0.00450941 	0.00192183 	0.227116
0.00351171 	0.0044359 	0.00195374 	0.227877
0.00356187 	0.00436354 	0.00198543 	0.228619
0.00361204 	0.00429154 	0.00201706 	0.229355
0.00366221 	0.00422104 	0.00204844 	0.230069
0.00371237 	0.00415061 	0.00207981 	0.230782
0.00376254 	0.00408217 	0.00211084 	0.231469
0.00381271 	0.00401373 	0.00214187 	0.232156
0.00386288 	0.00394719 	0.00217258 	0.232821
0.00391304 	0.00388104 	0.00220323 	0.233483
0.00396321 	0.00381637 	0.00223364 	0.234129
0.00401338 	0.00375272 	0.00226389 	0.234765
0.00406355 	0.0036899 	0.00229401 	0.235393
0.00411371 	0.00362893 	0.00232384 	0.236005
0.00416388 	0.00356795 	0.00235368 	0.236617
