-0.0075 	373
-0.00745622 	370.385
-0.00741165 	367.748
-0.00736628 	365.088
-0.0073201 	362.435
-0.00727309 	359.859
-0.00722524 	357.474
-0.00717653 	355.4
-0.00712695 	353.704
-0.00707647 	352.379
-0.0070251 	351.367
-0.0069728 	350.594
-0.00691956 	349.997
-0.00686537 	349.525
-0.00681021 	349.144
-0.00675406 	348.83
-0.0066969 	348.564
-0.00663871 	348.335
-0.00657949 	348.135
-0.0065192 	347.958
-0.00645783 	347.8
-0.00639535 	347.657
-0.00633176 	347.527
-0.00626703 	347.407
-0.00620114 	347.296
-0.00613406 	347.193
-0.00606579 	347.096
-0.00599629 	347.006
-0.00592554 	346.921
-0.00585352 	346.84
-0.00578022 	346.764
-0.00570559 	346.692
-0.00562963 	346.623
-0.00555231 	346.558
-0.0054736 	346.495
-0.00539348 	346.436
-0.00531193 	346.379
-0.00522891 	346.325
-0.0051444 	346.274
-0.00505838 	346.225
-0.00497081 	346.178
-0.00488168 	346.134
-0.00479094 	346.092
-0.00469858 	346.052
-0.00460456 	346.014
-0.00450886 	345.978
-0.00441144 	345.944
-0.00431227 	345.912
-0.00421133 	345.882
-0.00410857 	345.853
-0.00400397 	345.827
-0.0038975 	345.802
-0.00378912 	345.778
-0.00367879 	345.757
-0.00356649 	345.737
-0.00345217 	345.718
-0.0033358 	345.701
-0.00321735 	345.685
-0.00309677 	345.67
-0.00297403 	345.657
-0.00284909 	345.645
-0.0027219 	345.634
-0.00259244 	345.624
-0.00246065 	345.615
-0.00232651 	345.607
-0.00218995 	345.599
-0.00205095 	345.593
-0.00190946 	345.587
-0.00176543 	345.581
-0.00161881 	345.576
-0.00146957 	345.572
-0.00131765 	345.568
-0.001163 	345.565
-0.00100559 	345.563
-0.000845345 	345.56
-0.000682232 	345.558
-0.000516194 	345.556
-0.000347178 	345.554
-0.000175132 	345.553
0 	345.554
0.000175132 	345.555
0.000347178 	345.557
0.000516194 	345.559
0.000682232 	345.561
0.000845345 	345.562
0.00100559 	345.563
0.001163 	345.563
0.00131765 	345.564
0.00146957 	345.565
0.00161881 	345.566
0.00176543 	345.567
0.00190946 	345.567
0.00205095 	345.568
0.00218995 	345.568
0.00232651 	345.569
0.00246065 	345.57
0.00259244 	345.571
0.0027219 	345.573
0.00284909 	345.574
0.00297403 	345.575
0.00309677 	345.577
0.00321735 	345.578
0.0033358 	345.579
0.00345217 	345.58
0.00356649 	345.581
0.00367879 	345.581
0.00378912 	345.581
0.0038975 	345.581
0.00400397 	345.581
0.00410857 	345.58
0.00421133 	345.579
0.00431227 	345.577
0.00441144 	345.574
0.00450886 	345.571
0.00460456 	345.566
0.00469858 	345.56
0.00479094 	345.552
0.00488168 	345.543
0.00497081 	345.533
0.00505838 	345.521
0.0051444 	345.507
0.00522891 	345.492
0.00531193 	345.474
0.00539348 	345.453
0.0054736 	345.43
0.00555231 	345.403
0.00562963 	345.373
0.00570559 	345.337
0.00578022 	345.297
0.00585352 	345.252
0.00592554 	345.2
0.00599629 	345.141
0.00606579 	345.075
0.00613406 	345.001
0.00620114 	344.917
0.00626703 	344.823
0.00633176 	344.717
0.00639535 	344.597
0.00645783 	344.46
0.0065192 	344.303
0.00657949 	344.123
0.00663871 	343.913
0.0066969 	343.666
0.00675406 	343.369
0.00681021 	343.008
0.00686537 	342.557
0.00691956 	341.98
0.0069728 	341.222
0.0070251 	340.208
0.00707647 	338.846
0.00712695 	337.043
0.00717653 	334.739
0.00722524 	331.956
0.00727309 	328.828
0.0073201 	325.553
0.00736628 	322.289
0.00741165 	319.106
0.00745622 	316.017
0.0075 	313
