0 	0 	0 	0
0 	-1.15268e-35 	-1.45615e-36 	1.84852e-31
5.01672e-05 	-9.92413e-07 	-1.83136e-07 	0.0172467
5.01672e-05 	-9.92413e-07 	-1.83136e-07 	0.0172467
0.000100334 	-1.31428e-06 	-7.76039e-07 	0.0331994
0.000150502 	-1.55513e-06 	-1.81004e-06 	0.0480132
0.000150502 	-1.55513e-06 	-1.81004e-06 	0.0480132
0.000200669 	-1.89253e-06 	-3.29099e-06 	0.0617709
0.000200669 	-1.89253e-06 	-3.29099e-06 	0.0617709
0.000250836 	-2.27672e-06 	-5.1932e-06 	0.0745499
0.000301003 	-2.66352e-06 	-7.50875e-06 	0.0864142
0.000301003 	-2.66352e-06 	-7.50875e-06 	0.0864142
0.000351171 	-3.03822e-06 	-1.02317e-05 	0.0974047
0.000401338 	-3.39464e-06 	-1.33694e-05 	0.107541
0.000451505 	-3.72889e-06 	-1.69453e-05 	0.116836
0.000451505 	-3.72889e-06 	-1.69453e-05 	0.116836
0.000501672 	-4.03804e-06 	-2.09955e-05 	0.125315
0.000551839 	-4.32008e-06 	-2.55576e-05 	0.133025
0.000551839 	-4.32008e-06 	-2.55576e-05 	0.133025
0.000602007 	-4.57396e-06 	-3.06613e-05 	0.140026
0.000602007 	-4.57396e-06 	-3.06613e-05 	0.140026
0.000652174 	-4.79956e-06 	-3.63283e-05 	0.14639
0.000652174 	-4.79956e-06 	-3.63283e-05 	0.14639
0.000702341 	-4.99741e-06 	-4.25771e-05 	0.152189
0.000702341 	-4.99741e-06 	-4.25771e-05 	0.152189
0.000752508 	-5.16848e-06 	-4.94231e-05 	0.157492
0.000802676 	-5.31361e-06 	-5.68805e-05 	0.162356
0.000852843 	-5.43018e-06 	-6.50457e-05 	0.166773
0.000852843 	-5.43018e-06 	-6.50457e-05 	0.166773
0.00090301 	-5.52409e-06 	-7.379e-05 	0.170853
0.00090301 	-5.52409e-06 	-7.379e-05 	0.170853
0.000953177 	-5.59748e-06 	-8.30636e-05 	0.174635
0.00100334 	-5.65237e-06 	-9.28146e-05 	0.178155
0.00100334 	-5.65237e-06 	-9.28146e-05 	0.178155
0.00105351 	-5.69064e-06 	-0.000102994 	0.181444
0.00105351 	-5.69064e-06 	-0.000102994 	0.181444
0.00110368 	-5.7136e-06 	-0.000113564 	0.184527
0.00115385 	-5.71907e-06 	-0.000124568 	0.187382
0.00120401 	-5.71273e-06 	-0.000135854 	0.190086
0.00120401 	-5.71273e-06 	-0.000135854 	0.190086
0.00130435 	-5.66886e-06 	-0.00015913 	0.1951
0.00130435 	-5.66886e-06 	-0.00015913 	0.1951
0.00135452 	-5.63059e-06 	-0.000171109 	0.197404
0.00135452 	-5.63059e-06 	-0.000171109 	0.197404
0.00140468 	-5.58358e-06 	-0.000183247 	0.199598
0.00145485 	-5.52996e-06 	-0.000195491 	0.201709
0.00145485 	-5.52996e-06 	-0.000195491 	0.201709
0.00150502 	-5.47034e-06 	-0.000207823 	0.203742
0.00150502 	-5.47034e-06 	-0.000207823 	0.203742
0.00155518 	-5.40237e-06 	-0.00022024 	0.205667
0.00155518 	-5.40237e-06 	-0.00022024 	0.205667
0.00160535 	-5.32963e-06 	-0.000232675 	0.207533
0.00160535 	-5.32963e-06 	-0.000232675 	0.207533
0.00165552 	-5.25259e-06 	-0.000245112 	0.209345
0.00165552 	-5.25259e-06 	-0.000245112 	0.209345
0.00170569 	-5.16958e-06 	-0.000257517 	0.211087
0.00170569 	-5.16958e-06 	-0.000257517 	0.211087
0.00175585 	-5.08161e-06 	-0.000269844 	0.212773
0.00175585 	-5.08161e-06 	-0.000269844 	0.212773
0.00180602 	-4.99021e-06 	-0.0002821 	0.214421
0.00180602 	-4.99021e-06 	-0.0002821 	0.214421
0.00185619 	-4.89383e-06 	-0.000294222 	0.216016
0.00185619 	-4.89383e-06 	-0.000294222 	0.216016
0.00190635 	-4.79306e-06 	-0.000306175 	0.217564
0.00190635 	-4.79306e-06 	-0.000306175 	0.217564
0.00195652 	-4.68954e-06 	-0.000318009 	0.219085
0.00195652 	-4.68954e-06 	-0.000318009 	0.219085
0.00200669 	-4.58123e-06 	-0.000329598 	0.220558
0.00200669 	-4.58123e-06 	-0.000329598 	0.220558
0.00205686 	-4.46956e-06 	-0.000340971 	0.221998
0.00210702 	-4.35565e-06 	-0.000352201 	0.223416
0.00210702 	-4.35565e-06 	-0.000352201 	0.223416
0.00215719 	-4.23645e-06 	-0.000363025 	0.224785
0.00220736 	-4.11525e-06 	-0.000373672 	0.226136
0.00225753 	-3.99084e-06 	-0.000384035 	0.227458
0.00225753 	-3.99084e-06 	-0.000384035 	0.227458
0.00230769 	-3.86273e-06 	-0.000394028 	0.228748
0.00230769 	-3.86273e-06 	-0.000394028 	0.228748
0.00235786 	-3.733e-06 	-0.000403859 	0.230024
0.00235786 	-3.733e-06 	-0.000403859 	0.230024
0.00240803 	-3.59847e-06 	-0.000413167 	0.231259
0.00240803 	-3.59847e-06 	-0.000413167 	0.231259
0.00245819 	-3.46229e-06 	-0.000422282 	0.23248
0.00245819 	-3.46229e-06 	-0.000422282 	0.23248
0.00250836 	-3.32274e-06 	-0.000431006 	0.233674
0.00250836 	-3.32274e-06 	-0.000431006 	0.233674
0.00255853 	-3.18024e-06 	-0.00043937 	0.234844
0.0026087 	-3.03566e-06 	-0.00044748 	0.235998
0.0026087 	-3.03566e-06 	-0.00044748 	0.235998
0.00265886 	-2.88698e-06 	-0.000455072 	0.23712
0.00270903 	-2.73733e-06 	-0.000462542 	0.238234
0.00270903 	-2.73733e-06 	-0.000462542 	0.238234
0.0027592 	-2.5826e-06 	-0.00046935 	0.239309
0.00280936 	-2.42706e-06 	-0.000476051 	0.240378
0.00280936 	-2.42706e-06 	-0.000476051 	0.240378
0.00285953 	-2.26723e-06 	-0.000482182 	0.241415
0.00285953 	-2.26723e-06 	-0.000482182 	0.241415
0.0029097 	-2.10592e-06 	-0.000488118 	0.24244
0.0029097 	-2.10592e-06 	-0.000488118 	0.24244
0.00295987 	-1.94092e-06 	-0.000493567 	0.243437
0.00295987 	-1.94092e-06 	-0.000493567 	0.243437
0.00301003 	-1.77391e-06 	-0.000498763 	0.24442
0.0030602 	-1.60358e-06 	-0.000503543 	0.245379
0.00311037 	-1.43081e-06 	-0.000508044 	0.246321
0.00311037 	-1.43081e-06 	-0.000508044 	0.246321
0.00316054 	-1.25489e-06 	-0.000512184 	0.247242
0.00316054 	-1.25489e-06 	-0.000512184 	0.247242
0.00326087 	-8.9433e-07 	-0.000519592 	0.249027
0.00326087 	-8.9433e-07 	-0.000519592 	0.249027
0.00331104 	-7.09668e-07 	-0.000522892 	0.249892
0.0033612 	-5.21565e-07 	-0.000525889 	0.250735
0.0033612 	-5.21565e-07 	-0.000525889 	0.250735
0.00341137 	-3.311e-07 	-0.000528692 	0.251564
0.00341137 	-3.311e-07 	-0.000528692 	0.251564
0.00346154 	-1.37053e-07 	-0.000531202 	0.252369
