0 	373
0 	373
0.00752508 	345.735
0.00752508 	345.735
0.00757525 	345.708
0.00762542 	345.681
0.00762542 	345.681
0.00767559 	345.654
0.00772575 	345.627
0.00777592 	345.6
0.00782609 	345.574
0.00782609 	345.574
0.00787625 	345.547
0.00792642 	345.52
0.00797659 	345.493
0.00802676 	345.466
0.00802676 	345.466
0.00807692 	345.439
0.00812709 	345.412
0.00812709 	345.412
0.00817726 	345.385
0.00822742 	345.358
0.00822742 	345.358
0.00827759 	345.33
0.00832776 	345.303
0.00832776 	345.303
0.00837793 	345.276
0.00842809 	345.249
0.00842809 	345.249
0.00847826 	345.222
0.00847826 	345.222
0.00852843 	345.194
0.00852843 	345.194
0.0085786 	345.167
0.0085786 	345.167
0.00862876 	345.14
0.00867893 	345.113
0.00867893 	345.113
0.0087291 	345.085
0.00877926 	345.058
0.00877926 	345.058
0.00882943 	345.031
0.0088796 	345.004
0.0088796 	345.004
0.00897993 	344.95
0.00897993 	344.95
0.0090301 	344.923
0.00908027 	344.896
0.00908027 	344.896
0.00913043 	344.869
0.0091806 	344.842
0.0091806 	344.842
0.00923077 	344.815
0.00928094 	344.788
0.00928094 	344.788
0.0093311 	344.761
0.00938127 	344.734
0.00938127 	344.734
0.00943144 	344.707
0.00943144 	344.707
0.00948161 	344.681
0.00948161 	344.681
0.00953177 	344.654
0.00953177 	344.654
0.00958194 	344.627
0.00958194 	344.627
0.00963211 	344.601
0.00963211 	344.601
0.00968227 	344.574
0.00968227 	344.574
0.00973244 	344.547
0.00978261 	344.521
0.00983278 	344.494
0.00988294 	344.468
0.00988294 	344.468
0.00993311 	344.441
0.00998328 	344.415
0.00998328 	344.415
0.0100334 	344.388
0.0100334 	344.388
0.0100836 	344.361
0.0101338 	344.335
0.0101338 	344.335
0.0102341 	344.282
0.0102341 	344.282
0.0102843 	344.255
0.0103344 	344.228
0.0103344 	344.228
0.0103846 	344.202
0.0103846 	344.202
0.0104348 	344.175
0.0104849 	344.148
0.0104849 	344.148
0.0105351 	344.121
0.0105853 	344.094
0.0105853 	344.094
0.0106355 	344.067
0.0106856 	344.04
0.0106856 	344.04
0.0107358 	344.013
0.0107358 	344.013
0.010786 	343.986
0.010786 	343.986
0.0108361 	343.958
0.0108361 	343.958
0.0108863 	343.931
0.0109365 	343.903
0.0109365 	343.903
0.0109866 	343.875
0.0109866 	343.875
0.0110368 	343.847
0.011087 	343.819
0.011087 	343.819
0.0111371 	343.791
0.0111873 	343.762
0.0111873 	343.762
0.0112375 	343.734
0.0112876 	343.705
0.0112876 	343.705
0.0113378 	343.676
0.011388 	343.647
0.011388 	343.647
0.0114883 	343.587
0.0114883 	343.587
0.0115385 	343.557
0.0115886 	343.527
0.0115886 	343.527
0.0116388 	343.497
0.011689 	343.466
0.011689 	343.466
0.0117391 	343.435
0.0117893 	343.404
0.0117893 	343.404
0.0118395 	343.372
0.0118896 	343.34
0.0118896 	343.34
0.0119398 	343.308
0.0119398 	343.308
0.01199 	343.275
0.01199 	343.275
0.0120401 	343.242
0.0120401 	343.242
0.0120903 	343.208
0.0120903 	343.208
0.0121405 	343.174
0.0121405 	343.174
0.0121906 	343.14
0.0121906 	343.14
0.0122408 	343.105
0.0122408 	343.105
0.012291 	343.069
0.012291 	343.069
0.0123411 	343.033
0.0123411 	343.033
0.0123913 	342.996
0.0123913 	342.996
0.0124415 	342.959
0.0124916 	342.921
0.0124916 	342.921
0.012592 	342.842
0.012592 	342.842
0.0126421 	342.802
0.0126923 	342.76
0.0126923 	342.76
0.0127425 	342.718
0.0127425 	342.718
0.0127926 	342.674
0.0128428 	342.63
0.0128428 	342.63
0.012893 	342.584
0.0129431 	342.537
0.0129431 	342.537
0.0129933 	342.488
0.0130435 	342.438
0.0130435 	342.438
0.0130936 	342.386
0.0131438 	342.332
0.0131438 	342.332
0.013194 	342.276
0.0132441 	342.218
0.0132441 	342.218
0.0132943 	342.157
0.0133445 	342.094
0.0133445 	342.094
0.0133946 	342.027
0.0134448 	341.957
0.0134448 	341.957
0.013495 	341.884
0.0135452 	341.805
0.0135452 	341.805
0.0136455 	341.633
0.0136455 	341.633
0.0136957 	341.538
0.0137458 	341.434
0.0137458 	341.434
0.013796 	341.322
0.0138462 	341.201
0.0138462 	341.201
0.0138963 	341.07
0.0138963 	341.07
0.0139465 	340.922
0.0139967 	340.758
0.0139967 	340.758
0.0140468 	340.574
0.0140468 	340.574
0.014097 	340.367
0.0141472 	340.13
0.0141973 	339.855
0.0141973 	339.855
0.0142475 	339.52
0.0142977 	339.109
0.0143478 	338.595
0.0143478 	338.595
0.014398 	337.941
0.014398 	337.941
0.0144482 	337.097
0.0144983 	336.007
0.0144983 	336.007
0.0145485 	334.618
0.0145987 	332.9
0.0145987 	332.9
0.0146488 	330.867
0.014699 	328.582
0.014699 	328.582
0.0147492 	326.125
0.0147993 	323.568
0.0147993 	323.568
0.0148495 	320.957
0.0148495 	320.957
0.0148997 	318.319
0.0148997 	318.319
0.0149498 	315.666
0.0149498 	315.666
0.015 	313
