0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00020463 	-0.000877443 	-0.270468
0.00752508 	0.00020463 	-0.000877443 	-0.270468
0.00757525 	0.000163608 	-0.000887207 	-0.270412
0.00762542 	0.000122585 	-0.000896971 	-0.270357
0.00762542 	0.000122585 	-0.000896971 	-0.270357
0.00767559 	8.15482e-05 	-0.000906722 	-0.270301
0.00772575 	3.88966e-05 	-0.00091496 	-0.270224
0.00777592 	-3.75499e-06 	-0.000923199 	-0.270147
0.00782609 	-4.64066e-05 	-0.000931437 	-0.270071
0.00782609 	-4.64066e-05 	-0.000931437 	-0.270071
0.00787625 	-8.95443e-05 	-0.000939448 	-0.269981
0.00792642 	-0.000133035 	-0.000947293 	-0.269881
0.00797659 	-0.000176525 	-0.000955139 	-0.269781
0.00802676 	-0.000220037 	-0.000962927 	-0.269676
0.00802676 	-0.000220037 	-0.000962927 	-0.269676
0.00807692 	-0.000263632 	-0.000970498 	-0.269548
0.00812709 	-0.000307227 	-0.000978069 	-0.26942
0.00812709 	-0.000307227 	-0.000978069 	-0.26942
0.00817726 	-0.000350822 	-0.00098564 	-0.269292
0.00822742 	-0.00039412 	-0.000992124 	-0.269137
0.00822742 	-0.00039412 	-0.000992124 	-0.269137
0.00827759 	-0.000437385 	-0.000998487 	-0.268978
0.00832776 	-0.000480651 	-0.00100485 	-0.268819
0.00832776 	-0.000480651 	-0.00100485 	-0.268819
0.00837793 	-0.000523669 	-0.00101101 	-0.268641
0.00842809 	-0.000566554 	-0.00101707 	-0.268452
0.00842809 	-0.000566554 	-0.00101707 	-0.268452
0.00847826 	-0.000609439 	-0.00102312 	-0.268263
0.00847826 	-0.000609439 	-0.00102312 	-0.268263
0.00852843 	-0.000652178 	-0.00102903 	-0.268061
0.00852843 	-0.000652178 	-0.00102903 	-0.268061
0.0085786 	-0.000694741 	-0.00103477 	-0.267842
0.0085786 	-0.000694741 	-0.00103477 	-0.267842
0.00862876 	-0.000737304 	-0.00104051 	-0.267624
0.00867893 	-0.000779787 	-0.00104611 	-0.267396
0.00867893 	-0.000779787 	-0.00104611 	-0.267396
0.0087291 	-0.000822098 	-0.0010514 	-0.267149
0.00877926 	-0.000864409 	-0.00105669 	-0.266902
0.00877926 	-0.000864409 	-0.00105669 	-0.266902
0.00882943 	-0.000906674 	-0.00106186 	-0.266649
0.0088796 	-0.000948788 	-0.00106662 	-0.266374
