-0.0075 	373
-0.0075 	373
-0.00745622 	370.506
-0.00745622 	370.506
-0.00741165 	367.98
-0.00741165 	367.98
-0.00736628 	365.414
-0.00736628 	365.414
-0.0073201 	362.85
-0.0073201 	362.85
-0.00727309 	360.4
-0.00727309 	360.4
-0.00722524 	358.227
-0.00722524 	358.227
-0.00717653 	356.456
-0.00717653 	356.456
-0.00712695 	355.099
-0.00712695 	355.099
-0.00707647 	354.088
-0.00707647 	354.088
-0.0070251 	353.329
-0.0070251 	353.329
-0.0069728 	352.745
-0.0069728 	352.745
-0.00691956 	352.279
-0.00691956 	352.279
-0.00686537 	351.895
-0.00686537 	351.895
-0.00681021 	351.568
-0.00681021 	351.568
-0.00675406 	351.283
-0.00675406 	351.283
-0.0066969 	351.033
-0.0066969 	351.033
-0.00663871 	350.809
-0.00663871 	350.809
-0.00657949 	350.607
-0.00657949 	350.607
-0.0065192 	350.423
-0.0065192 	350.423
-0.00645783 	350.255
-0.00645783 	350.255
-0.00639535 	350.1
-0.00639535 	350.1
-0.00633176 	349.957
-0.00633176 	349.957
-0.00626703 	349.824
-0.00626703 	349.824
-0.00620114 	349.7
-0.00620114 	349.7
-0.00613406 	349.584
-0.00613406 	349.584
-0.00606579 	349.475
-0.00606579 	349.475
-0.00599629 	349.373
-0.00599629 	349.373
-0.00592554 	349.275
-0.00592554 	349.275
-0.00585352 	349.182
-0.00585352 	349.182
-0.00578022 	349.092
-0.00578022 	349.092
-0.00570559 	349.007
-0.00570559 	349.007
-0.00562963 	348.925
-0.00562963 	348.925
-0.00555231 	348.847
-0.00555231 	348.847
-0.0054736 	348.772
-0.0054736 	348.772
-0.00539348 	348.7
-0.00539348 	348.7
-0.00531193 	348.631
-0.00531193 	348.631
-0.00522891 	348.564
-0.00522891 	348.564
-0.0051444 	348.501
-0.0051444 	348.501
-0.00505838 	348.439
-0.00505838 	348.439
-0.00497081 	348.378
-0.00497081 	348.378
-0.00488168 	348.318
-0.00488168 	348.318
-0.00479094 	348.255
-0.00479094 	348.255
-0.00469858 	348.191
-0.00469858 	348.191
-0.00460456 	348.128
-0.00460456 	348.128
-0.00450886 	348.067
-0.00450886 	348.067
-0.00441144 	348.011
-0.00441144 	348.011
-0.00431227 	347.957
-0.00431227 	347.957
-0.00421133 	347.903
-0.00421133 	347.903
-0.00410857 	347.849
-0.00410857 	347.849
-0.00400397 	347.796
-0.00400397 	347.796
-0.0038975 	347.741
-0.0038975 	347.741
-0.00378912 	347.685
-0.00378912 	347.685
-0.00367879 	347.626
-0.00367879 	347.626
-0.00356649 	347.563
-0.00356649 	347.563
-0.00345217 	347.501
-0.00345217 	347.501
-0.0033358 	347.442
-0.0033358 	347.442
-0.00321735 	347.385
-0.00321735 	347.385
-0.00309677 	347.327
-0.00309677 	347.327
-0.00297403 	347.268
-0.00297403 	347.268
-0.00284909 	347.207
-0.00284909 	347.207
-0.0027219 	347.142
-0.0027219 	347.142
-0.00259244 	347.072
-0.00259244 	347.072
-0.00246065 	347.004
-0.00246065 	347.004
-0.00232651 	346.938
-0.00232651 	346.938
