-0.0075 	0 	0 	0
-0.0075 	2.97563e-34 	1.0095e-36 	-7.90015e-33
-0.00745622 	0.000391087 	1.32679e-06 	-0.0103832
-0.00745622 	0.000391087 	1.32679e-06 	-0.0103832
-0.00741165 	0.000581909 	1.98834e-06 	-0.0206486
-0.00741165 	0.000581909 	1.98834e-06 	-0.0206486
-0.00736628 	0.000684236 	2.06997e-06 	-0.0310048
-0.00736628 	0.000684236 	2.06997e-06 	-0.0310048
-0.0073201 	0.000805091 	1.45799e-06 	-0.0415028
-0.0073201 	0.000805091 	1.45799e-06 	-0.0415028
-0.00727309 	0.000953477 	8.35971e-07 	-0.052044
-0.00727309 	0.000953477 	8.35971e-07 	-0.052044
-0.00722524 	0.00110947 	1.21778e-07 	-0.0624977
-0.00722524 	0.00110947 	1.21778e-07 	-0.0624977
-0.00717653 	0.00126385 	-6.17004e-07 	-0.0727481
-0.00717653 	0.00126385 	-6.17004e-07 	-0.0727481
-0.00712695 	0.00141141 	-1.28455e-06 	-0.0826884
-0.00712695 	0.00141141 	-1.28455e-06 	-0.0826884
-0.00707647 	0.00154897 	-1.84068e-06 	-0.0922246
-0.00707647 	0.00154897 	-1.84068e-06 	-0.0922246
-0.0070251 	0.00167522 	-2.19336e-06 	-0.101287
-0.0070251 	0.00167522 	-2.19336e-06 	-0.101287
-0.0069728 	0.00179037 	-2.31227e-06 	-0.109841
-0.0069728 	0.00179037 	-2.31227e-06 	-0.109841
-0.00691956 	0.0018951 	-2.23086e-06 	-0.117892
-0.00691956 	0.0018951 	-2.23086e-06 	-0.117892
-0.00686537 	0.00198989 	-1.77334e-06 	-0.125477
-0.00686537 	0.00198989 	-1.77334e-06 	-0.125477
-0.00681021 	0.00207458 	-8.534e-07 	-0.132634
-0.00681021 	0.00207458 	-8.534e-07 	-0.132634
-0.00675406 	0.00214881 	4.96064e-07 	-0.139393
-0.00675406 	0.00214881 	4.96064e-07 	-0.139393
-0.0066969 	0.00221291 	2.30518e-06 	-0.14578
-0.0066969 	0.00221291 	2.30518e-06 	-0.14578
-0.00663871 	0.00226771 	4.57187e-06 	-0.151822
-0.00663871 	0.00226771 	4.57187e-06 	-0.151822
-0.00657949 	0.00231407 	7.303e-06 	-0.157544
-0.00657949 	0.00231407 	7.303e-06 	-0.157544
-0.0065192 	0.00235283 	1.04999e-05 	-0.162968
-0.0065192 	0.00235283 	1.04999e-05 	-0.162968
-0.00645783 	0.00238468 	1.41292e-05 	-0.168114
-0.00645783 	0.00238468 	1.41292e-05 	-0.168114
-0.00639535 	0.00241007 	1.81325e-05 	-0.173
-0.00639535 	0.00241007 	1.81325e-05 	-0.173
-0.00633176 	0.00242915 	2.23881e-05 	-0.17764
-0.00633176 	0.00242915 	2.23881e-05 	-0.17764
-0.00626703 	0.00244179 	2.66961e-05 	-0.182045
-0.00626703 	0.00244179 	2.66961e-05 	-0.182045
-0.00620114 	0.00244803 	3.10032e-05 	-0.186223
-0.00620114 	0.00244803 	3.10032e-05 	-0.186223
-0.00613406 	0.0024488 	3.54857e-05 	-0.190188
-0.00613406 	0.0024488 	3.54857e-05 	-0.190188
-0.00606579 	0.00244652 	4.02519e-05 	-0.19396
-0.00606579 	0.00244652 	4.02519e-05 	-0.19396
-0.00599629 	0.00244452 	4.48666e-05 	-0.197567
-0.00599629 	0.00244452 	4.48666e-05 	-0.197567
-0.00592554 	0.00244501 	4.81379e-05 	-0.201033
-0.00592554 	0.00244501 	4.81379e-05 	-0.201033
-0.00585352 	0.00244668 	4.95091e-05 	-0.204372
-0.00585352 	0.00244668 	4.95091e-05 	-0.204372
-0.00578022 	0.00244412 	5.04683e-05 	-0.207578
-0.00578022 	0.00244412 	5.04683e-05 	-0.207578
-0.00570559 	0.00243105 	5.3788e-05 	-0.210631
-0.00570559 	0.00243105 	5.3788e-05 	-0.210631
-0.00562963 	0.00240585 	5.97597e-05 	-0.213522
