0 	373
5.01672e-05 	371.305
0.000100334 	369.61
0.000150502 	367.915
0.000200669 	366.22
0.000250836 	364.525
0.000301003 	362.83
0.000351171 	361.442
0.000401338 	361.216
0.000451505 	360.989
0.000501672 	360.763
0.000551839 	360.536
0.000602007 	360.31
0.000652174 	360.083
0.000702341 	359.857
0.000752508 	359.673
0.000802676 	359.595
0.000852843 	359.517
0.00090301 	359.439
0.000953177 	359.361
0.00100334 	359.282
0.00105351 	359.204
0.00110368 	359.126
0.00115385 	359.048
0.00120401 	358.972
0.00125418 	358.93
0.00130435 	358.888
0.00135452 	358.847
0.00140468 	358.805
0.00145485 	358.764
0.00150502 	358.722
0.00155518 	358.681
0.00160535 	358.639
0.00165552 	358.598
0.00170569 	358.556
0.00175585 	358.518
0.00180602 	358.49
0.00185619 	358.462
0.00190635 	358.433
0.00195652 	358.405
0.00200669 	358.377
0.00205686 	358.349
0.00210702 	358.321
0.00215719 	358.292
0.00220736 	358.264
0.00225753 	358.236
0.00230769 	358.208
0.00235786 	358.18
0.00240803 	358.156
0.00245819 	358.134
0.00250836 	358.112
0.00255853 	358.09
0.0026087 	358.069
0.00265886 	358.047
0.00270903 	358.025
0.0027592 	358.003
0.00280936 	357.981
0.00285953 	357.96
0.0029097 	357.938
0.00295987 	357.916
0.00301003 	357.894
0.0030602 	357.872
0.00311037 	357.851
0.00316054 	357.832
0.0032107 	357.814
0.00326087 	357.796
0.00331104 	357.778
0.0033612 	357.76
0.00341137 	357.741
0.00346154 	357.723
0.00351171 	357.705
0.00356187 	357.687
0.00361204 	357.669
0.00366221 	357.65
0.00371237 	357.632
0.00376254 	357.614
0.00381271 	357.596
0.00386288 	357.577
0.00391304 	357.559
0.00396321 	357.541
0.00401338 	357.525
0.00406355 	357.509
0.00411371 	357.492
0.00416388 	357.476
0.00421405 	357.46
0.00426421 	357.444
0.00431438 	357.428
0.00436455 	357.412
0.00441472 	357.396
0.00446488 	357.38
0.00451505 	357.363
0.00456522 	357.347
0.00461538 	357.331
0.00466555 	357.315
0.00471572 	357.299
0.00476589 	357.283
0.00481605 	357.267
0.00486622 	357.251
0.00491639 	357.234
0.00496656 	357.218
0.00501672 	357.203
0.00506689 	357.188
0.00511706 	357.173
0.00516722 	357.158
0.00521739 	357.143
0.00526756 	357.129
0.00531773 	357.114
0.00536789 	357.099
0.00541806 	357.084
0.00546823 	357.069
0.00551839 	357.054
0.00556856 	357.039
0.00561873 	357.024
0.0056689 	357.009
0.00571906 	356.994
0.00576923 	356.979
0.0058194 	356.964
0.00586957 	356.949
0.00591973 	356.934
0.0059699 	356.919
0.00602007 	356.904
0.00607023 	356.889
0.0061204 	356.874
0.00617057 	356.86
0.00622074 	356.845
0.0062709 	356.831
0.00632107 	356.817
0.00637124 	356.803
0.0064214 	356.788
0.00647157 	356.774
0.00652174 	356.76
0.00657191 	356.746
0.00662207 	356.731
0.00667224 	356.717
0.00672241 	356.703
0.00677258 	356.689
0.00682274 	356.674
0.00687291 	356.66
0.00692308 	356.646
0.00697324 	356.632
0.00702341 	356.617
0.00707358 	356.603
0.00712375 	356.589
0.00717391 	356.575
0.00722408 	356.561
0.00727425 	356.546
0.00732441 	356.532
0.00737458 	356.518
0.00742475 	356.504
0.00747492 	356.489
0.00752508 	356.474
0.00757525 	356.459
0.00762542 	356.443
0.00767559 	356.428
0.00772575 	356.412
0.00777592 	356.396
0.00782609 	356.381
0.00787625 	356.365
0.00792642 	356.35
0.00797659 	356.334
0.00802676 	356.318
0.00807692 	356.303
0.00812709 	356.287
0.00817726 	356.272
0.00822742 	356.256
0.00827759 	356.24
0.00832776 	356.225
0.00837793 	356.209
0.00842809 	356.194
0.00847826 	356.178
0.00852843 	356.162
0.0085786 	356.147
0.00862876 	356.131
0.00867893 	356.116
0.0087291 	356.1
0.00877926 	356.084
0.00882943 	356.069
0.0088796 	356.052
0.00892977 	356.033
0.00897993 	356.014
0.0090301 	355.995
0.00908027 	355.976
0.00913043 	355.956
0.0091806 	355.937
0.00923077 	355.918
0.00928094 	355.899
0.0093311 	355.88
0.00938127 	355.861
0.00943144 	355.842
0.00948161 	355.823
0.00953177 	355.803
0.00958194 	355.784
0.00963211 	355.765
0.00968227 	355.746
0.00973244 	355.727
0.00978261 	355.708
0.00983278 	355.689
0.00988294 	355.67
0.00993311 	355.651
0.00998328 	355.631
0.0100334 	355.612
0.0100836 	355.589
0.0101338 	355.566
0.0101839 	355.543
0.0102341 	355.52
0.0102843 	355.497
0.0103344 	355.474
0.0103846 	355.451
0.0104348 	355.428
0.0104849 	355.405
0.0105351 	355.382
0.0105853 	355.359
0.0106355 	355.336
0.0106856 	355.313
0.0107358 	355.29
0.010786 	355.267
0.0108361 	355.244
0.0108863 	355.221
0.0109365 	355.198
0.0109866 	355.175
0.0110368 	355.152
0.011087 	355.123
0.0111371 	355.095
0.0111873 	355.066
0.0112375 	355.038
0.0112876 	355.009
0.0113378 	354.981
0.011388 	354.952
0.0114381 	354.924
0.0114883 	354.895
0.0115385 	354.867
0.0115886 	354.838
0.0116388 	354.81
0.011689 	354.781
0.0117391 	354.753
0.0117893 	354.724
0.0118395 	354.696
0.0118896 	354.668
0.0119398 	354.63
0.01199 	354.592
0.0120401 	354.554
0.0120903 	354.516
0.0121405 	354.479
0.0121906 	354.441
0.0122408 	354.403
0.012291 	354.365
0.0123411 	354.327
0.0123913 	354.289
0.0124415 	354.252
0.0124916 	354.214
0.0125418 	354.176
0.012592 	354.138
0.0126421 	354.095
0.0126923 	354.039
0.0127425 	353.983
0.0127926 	353.927
0.0128428 	353.871
0.012893 	353.814
0.0129431 	353.758
0.0129933 	353.702
0.0130435 	353.646
0.0130936 	353.59
0.0131438 	353.534
0.013194 	353.478
0.0132441 	353.422
0.0132943 	353.336
0.0133445 	353.24
0.0133946 	353.143
0.0134448 	353.046
0.013495 	352.95
0.0135452 	352.853
0.0135953 	352.756
0.0136455 	352.659
0.0136957 	352.563
0.0137458 	352.466
0.013796 	352.369
0.0138462 	352.133
0.0138963 	351.89
0.0139465 	351.647
0.0139967 	351.403
0.0140468 	351.16
0.014097 	350.917
0.0141472 	350.674
0.0141973 	350.431
0.0142475 	350.188
0.0142977 	349.096
0.0143478 	347.661
0.014398 	346.226
0.0144482 	344.792
0.0144983 	343.357
0.0145485 	341.922
0.0145987 	340.487
0.0146488 	339.053
0.014699 	335.754
0.0147492 	331.961
0.0147993 	328.169
0.0148495 	324.377
0.0148997 	320.585
0.0149498 	316.792
0.015 	313
