-0.0075 	373
-0.00745622 	370.302
-0.00741165 	367.588
-0.00736628 	364.869
-0.0073201 	362.201
-0.00727309 	359.692
-0.00722524 	357.485
-0.00717653 	355.687
-0.00712695 	354.312
-0.00707647 	353.294
-0.0070251 	352.541
-0.0069728 	351.974
-0.00691956 	351.533
-0.00686537 	351.179
-0.00681021 	350.886
-0.00675406 	350.636
-0.0066969 	350.42
-0.00663871 	350.228
-0.00657949 	350.056
-0.0065192 	349.9
-0.00645783 	349.757
-0.00639535 	349.625
-0.00633176 	349.501
-0.00626703 	349.386
-0.00620114 	349.277
-0.00613406 	349.173
-0.00606579 	349.074
-0.00599629 	348.979
-0.00592554 	348.888
-0.00585352 	348.8
-0.00578022 	348.715
-0.00570559 	348.631
-0.00562963 	348.55
-0.00555231 	348.47
-0.0054736 	348.392
-0.00539348 	348.315
-0.00531193 	348.239
-0.00522891 	348.165
-0.0051444 	348.091
-0.00505838 	348.018
-0.00497081 	347.947
-0.00488168 	347.875
-0.00479094 	347.803
-0.00469858 	347.729
-0.00460456 	347.655
-0.00450886 	347.583
-0.00441144 	347.513
-0.00431227 	347.446
-0.00421133 	347.379
-0.00410857 	347.311
-0.00400397 	347.243
-0.0038975 	347.173
-0.00378912 	347.103
-0.00367879 	347.036
-0.00356649 	346.969
-0.00345217 	346.902
-0.0033358 	346.835
-0.00321735 	346.765
-0.00309677 	346.692
-0.00297403 	346.617
-0.00284909 	346.544
-0.0027219 	346.474
-0.00259244 	346.407
-0.00246065 	346.341
-0.00232651 	346.275
-0.00218995 	346.209
-0.00205095 	346.143
-0.00190946 	346.076
-0.00176543 	346.01
-0.00161881 	345.943
-0.00146957 	345.876
-0.00131765 	345.808
-0.001163 	345.739
-0.00100559 	345.67
-0.000845345 	345.599
-0.000682232 	345.527
-0.000516194 	345.454
-0.000347178 	345.38
-0.000175132 	345.302
0 	345.221
0.000175132 	345.142
0.000347178 	345.068
0.000516194 	344.998
0.000682232 	344.93
0.000845345 	344.864
0.00100559 	344.8
0.001163 	344.736
0.00131765 	344.672
0.00146957 	344.607
0.00161881 	344.544
0.00176543 	344.484
0.00190946 	344.427
0.00205095 	344.371
0.00218995 	344.317
0.00232651 	344.264
0.00246065 	344.211
0.00259244 	344.16
0.0027219 	344.108
0.00284909 	344.055
0.00297403 	344.001
0.00309677 	343.945
0.00321735 	343.889
0.0033358 	343.836
0.00345217 	343.785
0.00356649 	343.734
0.00367879 	343.684
0.00378912 	343.633
0.0038975 	343.581
0.00400397 	343.529
0.00410857 	343.478
0.00421133 	343.425
0.00431227 	343.372
0.00441144 	343.316
0.00450886 	343.258
0.00460456 	343.197
0.00469858 	343.135
0.00479094 	343.073
0.00488168 	343.01
0.00497081 	342.947
0.00505838 	342.882
0.0051444 	342.814
0.00522891 	342.744
0.00531193 	342.67
0.00539348 	342.592
0.0054736 	342.508
0.00555231 	342.419
0.00562963 	342.327
0.00570559 	342.231
0.00578022 	342.13
0.00585352 	342.023
0.00592554 	341.909
0.00599629 	341.786
0.00606579 	341.654
0.00613406 	341.512
0.00620114 	341.358
0.00626703 	341.19
0.00633176 	341.007
0.00639535 	340.806
0.00645783 	340.583
0.0065192 	340.335
0.00657949 	340.056
0.00663871 	339.738
0.0066969 	339.371
0.00675406 	338.933
0.00681021 	338.394
0.00686537 	337.717
0.00691956 	336.852
0.0069728 	335.744
0.0070251 	334.342
0.00707647 	332.629
0.00712695 	330.642
0.00717653 	328.465
0.00722524 	326.194
0.00727309 	323.906
0.0073201 	321.641
0.00736628 	319.416
0.00741165 	317.236
0.00745622 	315.101
0.0075 	313
