0 	373
0 	373
5.01672e-05 	369.602
5.01672e-05 	369.602
0.000100334 	366.249
0.000150502 	362.98
0.000150502 	362.98
0.000200669 	359.933
0.000200669 	359.933
0.000250836 	357.311
0.000301003 	355.266
0.000301003 	355.266
0.000351171 	353.798
0.000401338 	352.786
0.000451505 	352.085
0.000451505 	352.085
0.000501672 	351.586
0.000551839 	351.218
0.000551839 	351.218
0.000602007 	350.935
0.000602007 	350.935
0.000652174 	350.71
0.000652174 	350.71
0.000702341 	350.525
0.000702341 	350.525
0.000752508 	350.37
0.000802676 	350.238
0.000852843 	350.124
0.000852843 	350.124
0.00090301 	350.024
0.00090301 	350.024
0.000953177 	349.933
0.00100334 	349.851
0.00100334 	349.851
0.00105351 	349.776
0.00105351 	349.776
0.00110368 	349.707
0.00115385 	349.644
0.00120401 	349.584
0.00120401 	349.584
0.00130435 	349.474
0.00130435 	349.474
0.00135452 	349.423
0.00135452 	349.423
0.00140468 	349.375
0.00145485 	349.328
0.00145485 	349.328
0.00150502 	349.283
0.00150502 	349.283
0.00155518 	349.239
0.00155518 	349.239
0.00160535 	349.197
0.00160535 	349.197
0.00165552 	349.156
0.00165552 	349.156
0.00170569 	349.116
0.00170569 	349.116
0.00175585 	349.076
0.00175585 	349.076
0.00180602 	349.038
0.00180602 	349.038
0.00185619 	349
0.00185619 	349
0.00190635 	348.962
0.00190635 	348.962
0.00195652 	348.925
0.00195652 	348.925
0.00200669 	348.889
0.00200669 	348.889
0.00205686 	348.853
0.00210702 	348.817
0.00210702 	348.817
0.00215719 	348.782
0.00220736 	348.747
0.00225753 	348.713
0.00225753 	348.713
0.00230769 	348.679
0.00230769 	348.679
0.00235786 	348.645
0.00235786 	348.645
0.00240803 	348.611
0.00240803 	348.611
0.00245819 	348.578
0.00245819 	348.578
0.00250836 	348.545
0.00250836 	348.545
0.00255853 	348.513
0.0026087 	348.481
0.0026087 	348.481
0.00265886 	348.449
0.00270903 	348.417
0.00270903 	348.417
0.0027592 	348.386
0.00280936 	348.355
0.00280936 	348.355
0.00285953 	348.325
0.00285953 	348.325
0.0029097 	348.294
0.0029097 	348.294
0.00295987 	348.265
0.00295987 	348.265
0.00301003 	348.235
0.0030602 	348.206
0.00311037 	348.177
0.00311037 	348.177
0.00316054 	348.148
0.00316054 	348.148
0.00326087 	348.092
0.00326087 	348.092
0.00331104 	348.065
0.0033612 	348.038
0.0033612 	348.038
0.00341137 	348.011
0.00341137 	348.011
0.00346154 	347.984
0.00346154 	347.984
0.00351171 	347.958
0.00356187 	347.933
0.00356187 	347.933
0.00361204 	347.907
0.00366221 	347.882
0.00366221 	347.882
0.00371237 	347.857
0.00371237 	347.857
0.00376254 	347.832
0.00376254 	347.832
0.00381271 	347.807
0.00381271 	347.807
0.00386288 	347.783
0.00391304 	347.759
0.00391304 	347.759
0.00396321 	347.735
0.00401338 	347.711
0.00401338 	347.711
0.00406355 	347.687
0.00406355 	347.687
0.00411371 	347.664
0.00411371 	347.664
0.00421405 	347.617
0.00421405 	347.617
0.00426421 	347.594
0.00426421 	347.594
0.00431438 	347.571
0.00431438 	347.571
0.00436455 	347.549
0.00436455 	347.549
0.00441472 	347.526
0.00441472 	347.526
0.00446488 	347.504
0.00446488 	347.504
0.00451505 	347.482
0.00451505 	347.482
0.00456522 	347.46
0.00456522 	347.46
0.00461538 	347.438
0.00461538 	347.438
0.00466555 	347.416
0.00471572 	347.395
0.00476589 	347.373
0.00476589 	347.373
0.00486622 	347.331
0.00486622 	347.331
0.00491639 	347.31
0.00496656 	347.29
0.00496656 	347.29
0.00501672 	347.269
0.00506689 	347.249
0.00511706 	347.229
0.00511706 	347.229
0.00521739 	347.189
0.00521739 	347.189
0.00526756 	347.169
0.00526756 	347.169
0.00531773 	347.149
0.00536789 	347.13
0.00536789 	347.13
0.00541806 	347.111
0.00546823 	347.092
0.00551839 	347.073
0.00551839 	347.073
0.00556856 	347.054
0.00556856 	347.054
0.0056689 	347.017
0.0056689 	347.017
0.00571906 	346.998
0.00576923 	346.98
0.00576923 	346.98
0.0058194 	346.962
0.0058194 	346.962
0.00591973 	346.927
0.00591973 	346.927
0.0059699 	346.909
0.0059699 	346.909
0.00602007 	346.891
0.00607023 	346.874
0.0061204 	346.857
0.0061204 	346.857
0.00617057 	346.84
0.00622074 	346.823
0.00622074 	346.823
0.0062709 	346.806
0.00632107 	346.789
0.00632107 	346.789
0.00637124 	346.772
0.00637124 	346.772
0.0064214 	346.755
0.0064214 	346.755
0.00647157 	346.739
0.00647157 	346.739
0.00652174 	346.722
0.00657191 	346.706
0.00657191 	346.706
0.00662207 	346.689
0.00667224 	346.673
0.00672241 	346.657
0.00672241 	346.657
0.00677258 	346.641
0.00682274 	346.624
0.00682274 	346.624
0.00687291 	346.608
0.00687291 	346.608
0.00692308 	346.592
0.00697324 	346.576
0.00702341 	346.56
0.00707358 	346.544
0.00707358 	346.544
0.00717391 	346.513
0.00717391 	346.513
0.00722408 	346.497
0.00722408 	346.497
0.00727425 	346.481
0.00727425 	346.481
0.00732441 	346.465
0.00732441 	346.465
0.00737458 	346.45
0.00737458 	346.45
0.00742475 	346.434
0.00747492 	346.418
0.00752508 	346.403
0.00752508 	346.403
0.00757525 	346.387
0.00762542 	346.372
0.00767559 	346.356
0.00767559 	346.356
0.00772575 	346.34
0.00777592 	346.325
0.00777592 	346.325
0.00782609 	346.309
0.00787625 	346.293
0.00787625 	346.293
0.00792642 	346.278
0.00797659 	346.262
0.00802676 	346.247
0.00802676 	346.247
0.00807692 	346.231
0.00807692 	346.231
0.00812709 	346.215
0.00817726 	346.2
0.00817726 	346.2
0.00822742 	346.184
