0.00469858 	0.00151759 	-0.000961422 	0.221156
0.00479094 	0.00149332 	-0.000924698 	0.218647
0.00488168 	0.00146737 	-0.000888212 	0.216028
0.00497081 	0.00143934 	-0.000850415 	0.213217
0.00505838 	0.00140706 	-0.000811753 	0.210121
0.0051444 	0.00137113 	-0.000773073 	0.206719
0.00522891 	0.00133686 	-0.000734593 	0.20319
0.00531193 	0.0013081 	-0.000698208 	0.199802
0.00539348 	0.00128375 	-0.000662894 	0.196596
0.0054736 	0.0012609 	-0.000626791 	0.193408
0.00555231 	0.00123821 	-0.000590017 	0.190092
0.00562963 	0.00121614 	-0.000553012 	0.186597
0.00570559 	0.00119536 	-0.000516627 	0.182938
0.00578022 	0.00117617 	-0.000481116 	0.179132
0.00585352 	0.00115891 	-0.00044628 	0.175175
0.00592554 	0.00114387 	-0.000412198 	0.17105
0.00599629 	0.0011309 	-0.000379002 	0.166731
0.00606579 	0.00111929 	-0.000346891 	0.162192
0.00613406 	0.00110841 	-0.000316002 	0.157415
0.00620114 	0.0010981 	-0.000286446 	0.152402
0.00626703 	0.00108817 	-0.000258377 	0.147165
0.00633176 	0.00107823 	-0.000231815 	0.141707
0.00639535 	0.00106772 	-0.000206782 	0.13602
0.00645783 	0.00105601 	-0.000183321 	0.130093
0.0065192 	0.00104232 	-0.00016143 	0.123916
0.00657949 	0.00102559 	-0.00014119 	0.117481
0.00663871 	0.00100464 	-0.000122696 	0.110775
0.0066969 	0.000978203 	-0.00010592 	0.10378
0.00675406 	0.000944893 	-9.06796e-05 	0.0964908
0.00681021 	0.000903492 	-7.6819e-05 	0.0889177
0.00686537 	0.000853229 	-6.43814e-05 	0.0811029
0.00691956 	0.000794134 	-5.33733e-05 	0.073123
0.0069728 	0.000727348 	-4.3678e-05 	0.0650861
0.0070251 	0.000655037 	-3.51865e-05 	0.0571246
0.00707647 	0.000580009 	-2.78033e-05 	0.04938
0.00712695 	0.000505104 	-2.144e-05 	0.0419824
0.00717653 	0.000432551 	-1.60012e-05 	0.0350295
0.00722524 	0.00036357 	-1.13854e-05 	0.0285749
0.00727309 	0.000298258 	-7.50606e-06 	0.0226267
0.0073201 	0.000235624 	-4.37881e-06 	0.0171535
0.00736628 	0.00017347 	-2.0221e-06 	0.0120945
0.00741165 	0.000110617 	-6.22839e-07 	0.00745398
0.00745622 	5.05886e-05 	-3.40254e-08 	0.00338184
0.0075 	0 	0 	0
