0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00319851 	0.000978749 	-0.271335
0.00752508 	0.00319851 	0.000978749 	-0.271335
0.00757525 	0.00317342 	0.000978231 	-0.271293
0.00762542 	0.00314833 	0.000977712 	-0.271251
0.00762542 	0.00314833 	0.000977712 	-0.271251
0.00767559 	0.00312321 	0.000977188 	-0.271208
0.00772575 	0.00309453 	0.00097613 	-0.271161
0.00777592 	0.00306585 	0.000975072 	-0.271114
0.00782609 	0.00303716 	0.000974014 	-0.271067
0.00782609 	0.00303716 	0.000974014 	-0.271067
0.00787625 	0.00300659 	0.00097334 	-0.271015
0.00792642 	0.00297465 	0.000972946 	-0.27096
0.00797659 	0.00294271 	0.000972551 	-0.270905
0.00802676 	0.00291014 	0.000972244 	-0.270848
0.00802676 	0.00291014 	0.000972244 	-0.270848
0.00807692 	0.00287525 	0.000972267 	-0.270783
0.00812709 	0.00284035 	0.000972289 	-0.270718
0.00812709 	0.00284035 	0.000972289 	-0.270718
0.00817726 	0.00280545 	0.000972311 	-0.270653
0.00822742 	0.00276815 	0.000971584 	-0.270578
0.00822742 	0.00276815 	0.000971584 	-0.270578
0.00827759 	0.00273057 	0.000970774 	-0.270502
0.00832776 	0.002693 	0.000969964 	-0.270426
0.00832776 	0.002693 	0.000969964 	-0.270426
0.00837793 	0.00265391 	0.000969037 	-0.270342
0.00842809 	0.002614 	0.000968046 	-0.270253
0.00842809 	0.002614 	0.000968046 	-0.270253
0.00847826 	0.00257409 	0.000967055 	-0.270165
0.00847826 	0.00257409 	0.000967055 	-0.270165
0.00852843 	0.0025333 	0.000965936 	-0.270069
0.00852843 	0.0025333 	0.000965936 	-0.270069
0.0085786 	0.00249147 	0.000964664 	-0.269965
0.0085786 	0.00249147 	0.000964664 	-0.269965
0.00862876 	0.00244963 	0.000963392 	-0.269862
0.00867893 	0.0024073 	0.000961979 	-0.269753
0.00867893 	0.0024073 	0.000961979 	-0.269753
0.0087291 	0.00236393 	0.000960263 	-0.269632
0.00877926 	0.00232055 	0.000958548 	-0.269511
0.00877926 	0.00232055 	0.000958548 	-0.269511
0.00882943 	0.00227689 	0.000956683 	-0.269387
0.0088796 	0.0022323 	0.000954332 	-0.269248
0.0088796 	0.0022323 	0.000954332 	-0.269248
0.00897993 	0.00214291 	0.000949467 	-0.268968
0.00897993 	0.00214291 	0.000949467 	-0.268968
