-0.0075 	0 	0 	0
-0.0075 	1.02203e-34 	-5.61885e-37 	-6.53909e-33
-0.00745622 	0.000134326 	-7.38486e-07 	-0.00859432
-0.00745622 	0.000134326 	-7.38486e-07 	-0.00859432
-0.00741165 	0.000219357 	-4.4176e-07 	-0.0177309
-0.00741165 	0.000219357 	-4.4176e-07 	-0.0177309
-0.00736628 	0.000274733 	1.26829e-06 	-0.0271466
-0.00736628 	0.000274733 	1.26829e-06 	-0.0271466
-0.0073201 	0.000326333 	4.23065e-06 	-0.0366499
-0.0073201 	0.000326333 	4.23065e-06 	-0.0366499
-0.00727309 	0.000379214 	8.06858e-06 	-0.0461708
-0.00727309 	0.000379214 	8.06858e-06 	-0.0461708
-0.00722524 	0.00043102 	1.2932e-05 	-0.055656
-0.00722524 	0.00043102 	1.2932e-05 	-0.055656
-0.00717653 	0.000481705 	1.88197e-05 	-0.0650304
-0.00717653 	0.000481705 	1.88197e-05 	-0.0650304
-0.00712695 	0.000531888 	2.56712e-05 	-0.0742124
-0.00712695 	0.000531888 	2.56712e-05 	-0.0742124
-0.00707647 	0.000582262 	3.35612e-05 	-0.0831249
-0.00707647 	0.000582262 	3.35612e-05 	-0.0831249
-0.0070251 	0.000633451 	4.24826e-05 	-0.0917037
-0.0070251 	0.000633451 	4.24826e-05 	-0.0917037
-0.0069728 	0.000686024 	5.2359e-05 	-0.0999045
-0.0069728 	0.000686024 	5.2359e-05 	-0.0999045
-0.00691956 	0.000740511 	6.33042e-05 	-0.107709
-0.00691956 	0.000740511 	6.33042e-05 	-0.107709
-0.00686537 	0.000797368 	7.51768e-05 	-0.115129
-0.00686537 	0.000797368 	7.51768e-05 	-0.115129
-0.00681021 	0.000856647 	8.79618e-05 	-0.122196
-0.00681021 	0.000856647 	8.79618e-05 	-0.122196
-0.00675406 	0.000917858 	0.000101726 	-0.128939
-0.00675406 	0.000917858 	0.000101726 	-0.128939
-0.0066969 	0.000980452 	0.000116367 	-0.135379
-0.0066969 	0.000980452 	0.000116367 	-0.135379
-0.00663871 	0.00104412 	0.000131924 	-0.141534
-0.00663871 	0.00104412 	0.000131924 	-0.141534
-0.00657949 	0.00110863 	0.000148352 	-0.14742
-0.00657949 	0.00110863 	0.000148352 	-0.14742
-0.0065192 	0.00117373 	0.000165551 	-0.15305
-0.0065192 	0.00117373 	0.000165551 	-0.15305
-0.00645783 	0.00123921 	0.000183463 	-0.158439
-0.00645783 	0.00123921 	0.000183463 	-0.158439
-0.00639535 	0.00130486 	0.000202029 	-0.1636
-0.00639535 	0.00130486 	0.000202029 	-0.1636
-0.00633176 	0.00137042 	0.000221237 	-0.168543
-0.00633176 	0.00137042 	0.000221237 	-0.168543
-0.00626703 	0.00143555 	0.000241113 	-0.173278
