-0.0075 	373
-0.0075 	373
-0.00745622 	370.606
-0.00745622 	370.606
-0.00741165 	368.189
-0.00741165 	368.189
-0.00736628 	365.742
-0.00736628 	365.742
-0.0073201 	363.292
-0.0073201 	363.292
-0.00727309 	360.912
-0.00727309 	360.912
-0.00722524 	358.724
-0.00722524 	358.724
-0.00717653 	356.854
-0.00717653 	356.854
-0.00712695 	355.354
-0.00712695 	355.354
-0.00707647 	354.198
-0.00707647 	354.198
-0.0070251 	353.315
-0.0070251 	353.315
-0.0069728 	352.631
-0.0069728 	352.631
-0.00691956 	352.088
-0.00691956 	352.088
-0.00686537 	351.643
-0.00686537 	351.643
-0.00681021 	351.266
-0.00681021 	351.266
-0.00675406 	350.94
-0.00675406 	350.94
-0.0066969 	350.654
-0.0066969 	350.654
-0.00663871 	350.398
-0.00663871 	350.398
-0.00657949 	350.168
-0.00657949 	350.168
-0.0065192 	349.96
-0.0065192 	349.96
-0.00645783 	349.769
-0.00645783 	349.769
-0.00639535 	349.594
-0.00639535 	349.594
-0.00633176 	349.432
-0.00633176 	349.432
-0.00626703 	349.282
-0.00626703 	349.282
-0.00620114 	349.142
-0.00620114 	349.142
-0.00613406 	349.011
-0.00613406 	349.011
-0.00606579 	348.888
-0.00606579 	348.888
-0.00599629 	348.771
-0.00599629 	348.771
-0.00592554 	348.66
-0.00592554 	348.66
-0.00585352 	348.554
-0.00585352 	348.554
-0.00578022 	348.452
-0.00578022 	348.452
-0.00570559 	348.354
-0.00570559 	348.354
-0.00562963 	348.261
-0.00562963 	348.261
-0.00555231 	348.174
-0.00555231 	348.174
-0.0054736 	348.091
-0.0054736 	348.091
-0.00539348 	348.011
-0.00539348 	348.011
-0.00531193 	347.934
-0.00531193 	347.934
-0.00522891 	347.859
-0.00522891 	347.859
-0.0051444 	347.785
-0.0051444 	347.785
-0.00505838 	347.712
-0.00505838 	347.712
-0.00497081 	347.638
-0.00497081 	347.638
-0.00488168 	347.565
-0.00488168 	347.565
-0.00479094 	347.492
-0.00479094 	347.492
-0.00469858 	347.42
-0.00469858 	347.42
-0.00460456 	347.349
-0.00460456 	347.349
-0.00450886 	347.279
-0.00450886 	347.279
-0.00441144 	347.21
-0.00441144 	347.21
-0.00431227 	347.142
-0.00431227 	347.142
-0.00421133 	347.073
-0.00421133 	347.073
-0.00410857 	347.004
-0.00410857 	347.004
-0.00400397 	346.935
-0.00400397 	346.935
-0.0038975 	346.866
-0.0038975 	346.866
-0.00378912 	346.799
-0.00378912 	346.799
-0.00367879 	346.73
-0.00367879 	346.73
-0.00356649 	346.66
-0.00356649 	346.66
-0.00345217 	346.585
-0.00345217 	346.585
-0.0033358 	346.505
-0.0033358 	346.505
-0.00321735 	346.42
-0.00321735 	346.42
-0.00309677 	346.335
-0.00309677 	346.335
-0.00297403 	346.251
-0.00297403 	346.251
-0.00284909 	346.168
-0.00284909 	346.168
-0.0027219 	346.084
-0.0027219 	346.084
-0.00259244 	346
-0.00259244 	346
-0.00246065 	345.915
-0.00246065 	345.915
-0.00232651 	345.831
-0.00232651 	345.831
