0 	373
0 	373
0.00752508 	344.517
0.00752508 	344.517
0.00757525 	344.492
0.00762542 	344.468
0.00762542 	344.468
0.00767559 	344.443
0.00772575 	344.419
0.00777592 	344.395
0.00782609 	344.371
0.00782609 	344.371
0.00787625 	344.347
0.00792642 	344.323
0.00797659 	344.299
0.00802676 	344.276
0.00802676 	344.276
0.00807692 	344.252
0.00812709 	344.229
0.00812709 	344.229
0.00817726 	344.205
0.00822742 	344.182
0.00822742 	344.182
0.00827759 	344.159
0.00832776 	344.135
0.00832776 	344.135
0.00837793 	344.112
0.00842809 	344.089
0.00842809 	344.089
0.00847826 	344.066
0.00847826 	344.066
0.00852843 	344.043
0.00852843 	344.043
0.0085786 	344.019
0.0085786 	344.019
0.00862876 	343.996
0.00867893 	343.973
0.00867893 	343.973
0.0087291 	343.95
0.00877926 	343.927
0.00877926 	343.927
0.00882943 	343.903
0.0088796 	343.88
0.0088796 	343.88
0.00897993 	343.833
0.00897993 	343.833
0.0090301 	343.81
0.00908027 	343.786
0.00908027 	343.786
0.00913043 	343.763
0.0091806 	343.739
0.0091806 	343.739
0.00923077 	343.716
0.00928094 	343.692
0.00928094 	343.692
0.0093311 	343.669
0.00938127 	343.645
0.00938127 	343.645
0.00943144 	343.622
0.00943144 	343.622
0.00948161 	343.598
0.00948161 	343.598
0.00953177 	343.575
0.00953177 	343.575
0.00958194 	343.551
0.00958194 	343.551
0.00963211 	343.528
0.00963211 	343.528
0.00968227 	343.504
0.00968227 	343.504
0.00973244 	343.481
0.00978261 	343.458
0.00983278 	343.434
0.00988294 	343.411
0.00988294 	343.411
0.00993311 	343.388
0.00998328 	343.364
0.00998328 	343.364
0.0100334 	343.341
0.0100334 	343.341
0.0100836 	343.317
0.0101338 	343.294
0.0101338 	343.294
0.0102341 	343.246
0.0102341 	343.246
0.0102843 	343.222
0.0103344 	343.198
0.0103344 	343.198
0.0103846 	343.174
0.0103846 	343.174
0.0104348 	343.149
0.0104849 	343.125
0.0104849 	343.125
0.0105351 	343.1
0.0105853 	343.075
0.0105853 	343.075
0.0106355 	343.05
0.0106856 	343.025
0.0106856 	343.025
0.0107358 	343
0.0107358 	343
0.010786 	342.974
0.010786 	342.974
0.0108361 	342.949
0.0108361 	342.949
0.0108863 	342.923
0.0109365 	342.898
0.0109365 	342.898
0.0109866 	342.872
0.0109866 	342.872
0.0110368 	342.846
0.011087 	342.82
0.011087 	342.82
0.0111371 	342.794
0.0111873 	342.768
0.0111873 	342.768
0.0112375 	342.742
0.0112876 	342.715
0.0112876 	342.715
0.0113378 	342.689
0.011388 	342.662
0.011388 	342.662
0.0114883 	342.608
0.0114883 	342.608
0.0115385 	342.581
0.0115886 	342.553
0.0115886 	342.553
0.0116388 	342.526
0.011689 	342.498
0.011689 	342.498
0.0117391 	342.47
0.0117893 	342.441
0.0117893 	342.441
0.0118395 	342.413
0.0118896 	342.384
0.0118896 	342.384
0.0119398 	342.355
0.0119398 	342.355
0.01199 	342.325
0.01199 	342.325
0.0120401 	342.295
0.0120401 	342.295
0.0120903 	342.265
0.0120903 	342.265
0.0121405 	342.234
0.0121405 	342.234
0.0121906 	342.203
0.0121906 	342.203
0.0122408 	342.172
0.0122408 	342.172
0.012291 	342.14
0.012291 	342.14
0.0123411 	342.107
0.0123411 	342.107
0.0123913 	342.074
0.0123913 	342.074
0.0124415 	342.04
0.0124916 	342.006
0.0124916 	342.006
0.012592 	341.935
0.012592 	341.935
0.0126421 	341.898
0.0126923 	341.86
0.0126923 	341.86
0.0127425 	341.821
0.0127425 	341.821
0.0127926 	341.781
0.0128428 	341.738
0.0128428 	341.738
0.012893 	341.695
0.0129431 	341.65
0.0129431 	341.65
0.0129933 	341.605
0.0130435 	341.558
0.0130435 	341.558
0.0130936 	341.511
0.0131438 	341.462
0.0131438 	341.462
0.013194 	341.412
0.0132441 	341.359
0.0132441 	341.359
0.0132943 	341.305
0.0133445 	341.249
0.0133445 	341.249
0.0133946 	341.189
0.0134448 	341.127
0.0134448 	341.127
0.013495 	341.062
0.0135452 	340.991
0.0135452 	340.991
0.0136455 	340.837
0.0136455 	340.837
0.0136957 	340.752
0.0137458 	340.66
0.0137458 	340.66
0.013796 	340.56
0.0138462 	340.453
0.0138462 	340.453
0.0138963 	340.337
0.0138963 	340.337
0.0139465 	340.207
0.0139967 	340.062
0.0139967 	340.062
0.0140468 	339.9
0.0140468 	339.9
0.014097 	339.718
0.0141472 	339.511
0.0141973 	339.27
0.0141973 	339.27
0.0142475 	338.975
0.0142977 	338.613
0.0143478 	338.161
0.0143478 	338.161
0.014398 	337.584
0.014398 	337.584
0.0144482 	336.836
0.0144983 	335.863
0.0144983 	335.863
0.0145485 	334.602
0.0145987 	333.003
0.0145987 	333.003
0.0146488 	331.048
0.014699 	328.78
0.014699 	328.78
0.0147492 	326.291
0.0147993 	323.683
0.0147993 	323.683
0.0148495 	321.023
0.0148495 	321.023
0.0148997 	318.349
0.0148997 	318.349
0.0149498 	315.676
0.0149498 	315.676
0.015 	313
