-0.0075 	0 	0 	0
-0.0075 	3.86214e-21 	-3.73978e-22 	1.39472e-18
-0.00745622 	-2.49388e-05 	2.41487e-06 	-0.00900604
-0.00745622 	-2.49388e-05 	2.41487e-06 	-0.00900604
-0.00741165 	-5.27572e-05 	8.59263e-06 	-0.0182085
-0.00741165 	-5.27572e-05 	8.59263e-06 	-0.0182085
-0.00736628 	-8.30108e-05 	1.89104e-05 	-0.0275923
-0.00736628 	-8.30108e-05 	1.89104e-05 	-0.0275923
-0.0073201 	-0.000115199 	3.32918e-05 	-0.0370999
-0.0073201 	-0.000115199 	3.32918e-05 	-0.0370999
-0.00727309 	-0.000148851 	5.15169e-05 	-0.0466729
-0.00727309 	-0.000148851 	5.15169e-05 	-0.0466729
-0.00722524 	-0.000183497 	7.33788e-05 	-0.0562547
-0.00722524 	-0.000183497 	7.33788e-05 	-0.0562547
-0.00717653 	-0.000218625 	9.86742e-05 	-0.0657926
-0.00717653 	-0.000218625 	9.86742e-05 	-0.0657926
-0.00712695 	-0.000253675 	0.000127189 	-0.0752405
-0.00712695 	-0.000253675 	0.000127189 	-0.0752405
-0.00707647 	-0.000288022 	0.000158711 	-0.0845612
-0.00707647 	-0.000288022 	0.000158711 	-0.0845612
-0.0070251 	-0.000320974 	0.000193041 	-0.0937279
-0.0070251 	-0.000320974 	0.000193041 	-0.0937279
-0.0069728 	-0.000351774 	0.00023 	-0.102724
-0.0069728 	-0.000351774 	0.00023 	-0.102724
-0.00691956 	-0.0003796 	0.000269437 	-0.111541
-0.00691956 	-0.0003796 	0.000269437 	-0.111541
-0.00686537 	-0.000403556 	0.000311219 	-0.120177
-0.00686537 	-0.000403556 	0.000311219 	-0.120177
-0.00681021 	-0.000422682 	0.000355227 	-0.128635
-0.00681021 	-0.000422682 	0.000355227 	-0.128635
-0.00675406 	-0.00043596 	0.000401342 	-0.136915
-0.00675406 	-0.00043596 	0.000401342 	-0.136915
-0.0066969 	-0.000442348 	0.000449441 	-0.145017
-0.0066969 	-0.000442348 	0.000449441 	-0.145017
-0.00663871 	-0.000440815 	0.000499381 	-0.152938
-0.00663871 	-0.000440815 	0.000499381 	-0.152938
-0.00657949 	-0.000430402 	0.000550992 	-0.160672
-0.00657949 	-0.000430402 	0.000550992 	-0.160672
-0.0065192 	-0.000410278 	0.000604071 	-0.168207
-0.0065192 	-0.000410278 	0.000604071 	-0.168207
-0.00645783 	-0.000379823 	0.000658371 	-0.175532
-0.00645783 	-0.000379823 	0.000658371 	-0.175532
-0.00639535 	-0.000338687 	0.000713604 	-0.182627
-0.00639535 	-0.000338687 	0.000713604 	-0.182627
-0.00633176 	-0.000286859 	0.000769443 	-0.189473
-0.00633176 	-0.000286859 	0.000769443 	-0.189473
-0.00626703 	-0.00022471 	0.000825522 	-0.19605
-0.00626703 	-0.00022471 	0.000825522 	-0.19605
-0.00620114 	-0.00015301 	0.000881447 	-0.202335
-0.00620114 	-0.00015301 	0.000881447 	-0.202335
-0.00613406 	-7.29307e-05 	0.0009368 	-0.208306
-0.00613406 	-7.29307e-05 	0.0009368 	-0.208306
-0.00606579 	1.39912e-05 	0.000991146 	-0.213945
-0.00606579 	1.39912e-05 	0.000991146 	-0.213945
-0.00599629 	0.000105908 	0.00104405 	-0.219231
-0.00599629 	0.000105908 	0.00104405 	-0.219231
-0.00592554 	0.00020074 	0.00109507 	-0.224152
-0.00592554 	0.00020074 	0.00109507 	-0.224152
-0.00585352 	0.000296265 	0.00114379 	-0.228695
-0.00585352 	0.000296265 	0.00114379 	-0.228695
-0.00578022 	0.000390214 	0.0011898 	-0.232853
-0.00578022 	0.000390214 	0.0011898 	-0.232853
-0.00570559 	0.000480374 	0.00123274 	-0.236623
-0.00570559 	0.000480374 	0.00123274 	-0.236623
-0.00562963 	0.000564673 	0.00127227 	-0.240007
-0.00562963 	0.000564673 	0.00127227 	-0.240007
-0.00555231 	0.000641266 	0.00130811 	-0.243011
-0.00555231 	0.000641266 	0.00130811 	-0.243011
-0.0054736 	0.000708586 	0.00134002 	-0.245646
-0.0054736 	0.000708586 	0.00134002 	-0.245646
-0.00539348 	0.00076539 	0.00136781 	-0.247927
-0.00539348 	0.00076539 	0.00136781 	-0.247927
-0.00531193 	0.000810784 	0.00139138 	-0.249874
-0.00531193 	0.000810784 	0.00139138 	-0.249874
-0.00522891 	0.000844227 	0.00141066 	-0.251509
