0 	373
0 	373
5.01672e-05 	369.59
5.01672e-05 	369.59
0.000100334 	366.224
0.000150502 	362.943
0.000150502 	362.943
0.000200669 	359.885
0.000200669 	359.885
0.000250836 	357.254
0.000301003 	355.203
0.000301003 	355.203
0.000351171 	353.731
0.000401338 	352.715
0.000451505 	352.012
0.000451505 	352.012
0.000501672 	351.513
0.000551839 	351.143
0.000551839 	351.143
0.000602007 	350.859
0.000602007 	350.859
0.000652174 	350.634
0.000652174 	350.634
0.000702341 	350.449
0.000702341 	350.449
0.000752508 	350.294
0.000802676 	350.161
0.000852843 	350.048
0.000852843 	350.048
0.00090301 	349.947
0.00090301 	349.947
0.000953177 	349.857
0.00100334 	349.775
0.00100334 	349.775
0.00105351 	349.7
0.00105351 	349.7
0.00110368 	349.631
0.00115385 	349.567
0.00120401 	349.507
0.00120401 	349.507
0.00130435 	349.397
0.00130435 	349.397
0.00135452 	349.347
0.00135452 	349.347
0.00140468 	349.298
0.00145485 	349.252
0.00145485 	349.252
0.00150502 	349.206
0.00150502 	349.206
0.00155518 	349.163
0.00155518 	349.163
0.00160535 	349.121
0.00160535 	349.121
0.00165552 	349.08
0.00165552 	349.08
0.00170569 	349.04
0.00170569 	349.04
0.00175585 	349
0.00175585 	349
0.00180602 	348.962
0.00180602 	348.962
0.00185619 	348.924
0.00185619 	348.924
0.00190635 	348.886
0.00190635 	348.886
0.00195652 	348.849
0.00195652 	348.849
0.00200669 	348.813
0.00200669 	348.813
0.00205686 	348.777
0.00210702 	348.741
0.00210702 	348.741
0.00215719 	348.706
0.00220736 	348.671
0.00225753 	348.637
0.00225753 	348.637
0.00230769 	348.603
0.00230769 	348.603
0.00235786 	348.569
0.00235786 	348.569
0.00240803 	348.536
0.00240803 	348.536
0.00245819 	348.502
0.00245819 	348.502
0.00250836 	348.47
0.00250836 	348.47
0.00255853 	348.437
0.0026087 	348.405
0.0026087 	348.405
0.00265886 	348.373
0.00270903 	348.341
0.00270903 	348.341
0.0027592 	348.31
0.00280936 	348.279
0.00280936 	348.279
0.00285953 	348.249
0.00285953 	348.249
0.0029097 	348.218
0.0029097 	348.218
0.00295987 	348.188
0.00295987 	348.188
0.00301003 	348.159
0.0030602 	348.13
0.00311037 	348.101
0.00311037 	348.101
0.00316054 	348.072
0.00316054 	348.072
0.00326087 	348.016
0.00326087 	348.016
0.00331104 	347.988
0.0033612 	347.961
0.0033612 	347.961
0.00341137 	347.934
0.00341137 	347.934
0.00346154 	347.908
0.00346154 	347.908
0.00351171 	347.882
0.00356187 	347.856
0.00356187 	347.856
0.00361204 	347.83
0.00366221 	347.805
0.00366221 	347.805
0.00371237 	347.779
0.00371237 	347.779
0.00376254 	347.755
0.00376254 	347.755
0.00381271 	347.73
0.00381271 	347.73
0.00386288 	347.705
0.00391304 	347.681
0.00391304 	347.681
0.00396321 	347.657
0.00401338 	347.633
0.00401338 	347.633
0.00406355 	347.609
0.00406355 	347.609
0.00411371 	347.586
0.00411371 	347.586
0.00421405 	347.539
0.00421405 	347.539
0.00426421 	347.516
0.00426421 	347.516
0.00431438 	347.493
0.00431438 	347.493
0.00436455 	347.47
0.00436455 	347.47
0.00441472 	347.448
0.00441472 	347.448
0.00446488 	347.425
0.00446488 	347.425
0.00451505 	347.403
0.00451505 	347.403
0.00456522 	347.381
0.00456522 	347.381
0.00461538 	347.359
0.00461538 	347.359
0.00466555 	347.337
0.00471572 	347.316
0.00476589 	347.294
0.00476589 	347.294
0.00486622 	347.252
0.00486622 	347.252
0.00491639 	347.231
0.00496656 	347.21
0.00496656 	347.21
0.00501672 	347.19
0.00506689 	347.169
0.00511706 	347.149
0.00511706 	347.149
0.00521739 	347.109
0.00521739 	347.109
0.00526756 	347.089
0.00526756 	347.089
0.00531773 	347.069
0.00536789 	347.05
0.00536789 	347.05
0.00541806 	347.031
0.00546823 	347.012
0.00551839 	346.993
0.00551839 	346.993
0.00556856 	346.974
0.00556856 	346.974
0.0056689 	346.937
0.0056689 	346.937
0.00571906 	346.918
0.00576923 	346.9
0.00576923 	346.9
0.0058194 	346.882
0.0058194 	346.882
0.00591973 	346.846
0.00591973 	346.846
0.0059699 	346.828
0.0059699 	346.828
0.00602007 	346.811
0.00607023 	346.793
0.0061204 	346.776
0.0061204 	346.776
0.00617057 	346.759
0.00622074 	346.742
0.00622074 	346.742
0.0062709 	346.725
0.00632107 	346.708
0.00632107 	346.708
0.00637124 	346.691
0.00637124 	346.691
0.0064214 	346.674
0.0064214 	346.674
0.00647157 	346.658
0.00647157 	346.658
0.00652174 	346.641
0.00657191 	346.625
0.00657191 	346.625
0.00662207 	346.608
0.00667224 	346.592
0.00672241 	346.576
0.00672241 	346.576
0.00677258 	346.559
0.00682274 	346.543
0.00682274 	346.543
0.00687291 	346.527
0.00687291 	346.527
0.00692308 	346.511
0.00697324 	346.495
0.00702341 	346.479
0.00707358 	346.463
0.00707358 	346.463
0.00717391 	346.431
0.00717391 	346.431
0.00722408 	346.415
0.00722408 	346.415
0.00727425 	346.4
0.00727425 	346.4
0.00732441 	346.384
0.00732441 	346.384
0.00737458 	346.368
0.00737458 	346.368
0.00742475 	346.352
0.00747492 	346.337
0.00752508 	346.321
0.00752508 	346.321
0.00757525 	346.306
0.00762542 	346.29
0.00767559 	346.274
0.00767559 	346.274
0.00772575 	346.259
0.00777592 	346.243
0.00777592 	346.243
0.00782609 	346.227
0.00787625 	346.212
0.00787625 	346.212
0.00792642 	346.196
0.00797659 	346.18
0.00802676 	346.165
0.00802676 	346.165
0.00807692 	346.149
0.00807692 	346.149
0.00812709 	346.133
0.00817726 	346.118
0.00817726 	346.118
0.00822742 	346.102
