-0.0075 	0 	0 	0
-0.0075 	-2.53278e-36 	-2.86394e-36 	1.85632e-31
-0.00745622 	-2.08052e-07 	-2.35255e-07 	0.0152485
-0.00745622 	-2.08052e-07 	-2.35255e-07 	0.0152485
-0.00741165 	-1.08374e-06 	-7.54381e-07 	0.0296769
-0.00741165 	-1.08374e-06 	-7.54381e-07 	0.0296769
-0.00736628 	-2.09893e-06 	-1.63536e-06 	0.0433927
-0.00736628 	-2.09893e-06 	-1.63536e-06 	0.0433927
-0.0073201 	-2.9721e-06 	-2.873e-06 	0.0564262
-0.0073201 	-2.9721e-06 	-2.873e-06 	0.0564262
-0.00727309 	-3.71911e-06 	-4.50913e-06 	0.0688025
-0.00727309 	-3.71911e-06 	-4.50913e-06 	0.0688025
-0.00722524 	-4.39582e-06 	-6.54836e-06 	0.0805429
-0.00722524 	-4.39582e-06 	-6.54836e-06 	0.0805429
-0.00717653 	-5.02055e-06 	-9.00622e-06 	0.0916582
-0.00717653 	-5.02055e-06 	-9.00622e-06 	0.0916582
-0.00712695 	-5.59944e-06 	-1.19019e-05 	0.102137
-0.00712695 	-5.59944e-06 	-1.19019e-05 	0.102137
-0.00707647 	-6.13346e-06 	-1.52697e-05 	0.111953
-0.00707647 	-6.13346e-06 	-1.52697e-05 	0.111953
-0.0070251 	-6.62067e-06 	-1.91643e-05 	0.121078
-0.0070251 	-6.62067e-06 	-1.91643e-05 	0.121078
-0.0069728 	-7.05799e-06 	-2.3657e-05 	0.129506
-0.0069728 	-7.05799e-06 	-2.3657e-05 	0.129506
-0.00691956 	-7.44262e-06 	-2.88217e-05 	0.137256
-0.00691956 	-7.44262e-06 	-2.88217e-05 	0.137256
-0.00686537 	-7.77306e-06 	-3.47234e-05 	0.144366
-0.00686537 	-7.77306e-06 	-3.47234e-05 	0.144366
-0.00681021 	-8.0498e-06 	-4.14266e-05 	0.150891
-0.00681021 	-8.0498e-06 	-4.14266e-05 	0.150891
-0.00675406 	-8.27501e-06 	-4.89999e-05 	0.156892
-0.00675406 	-8.27501e-06 	-4.89999e-05 	0.156892
-0.0066969 	-8.45143e-06 	-5.75061e-05 	0.162424
-0.0066969 	-8.45143e-06 	-5.75061e-05 	0.162424
-0.00663871 	-8.58202e-06 	-6.69894e-05 	0.167532
-0.00663871 	-8.58202e-06 	-6.69894e-05 	0.167532
-0.00657949 	-8.66965e-06 	-7.74548e-05 	0.172259
-0.00657949 	-8.66965e-06 	-7.74548e-05 	0.172259
-0.0065192 	-8.71718e-06 	-8.88683e-05 	0.176646
-0.0065192 	-8.71718e-06 	-8.88683e-05 	0.176646
-0.00645783 	-8.72771e-06 	-0.000101181 	0.180737
-0.00645783 	-8.72771e-06 	-0.000101181 	0.180737
-0.00639535 	-8.70438e-06 	-0.000114339 	0.184569
-0.00639535 	-8.70438e-06 	-0.000114339 	0.184569
-0.00633176 	-8.65025e-06 	-0.00012829 	0.188174
-0.00633176 	-8.65025e-06 	-0.00012829 	0.188174
-0.00626703 	-8.56813e-06 	-0.00014298 	0.19158
-0.00626703 	-8.56813e-06 	-0.00014298 	0.19158
-0.00620114 	-8.46047e-06 	-0.000158351 	0.194809
-0.00620114 	-8.46047e-06 	-0.000158351 	0.194809
-0.00613406 	-8.32941e-06 	-0.000174344 	0.197883
-0.00613406 	-8.32941e-06 	-0.000174344 	0.197883
-0.00606579 	-8.17665e-06 	-0.000190899 	0.200819
-0.00606579 	-8.17665e-06 	-0.000190899 	0.200819
-0.00599629 	-8.00332e-06 	-0.00020795 	0.203633
-0.00599629 	-8.00332e-06 	-0.00020795 	0.203633
-0.00592554 	-7.81022e-06 	-0.000225429 	0.206342
-0.00592554 	-7.81022e-06 	-0.000225429 	0.206342
-0.00585352 	-7.59836e-06 	-0.000243261 	0.208959
-0.00585352 	-7.59836e-06 	-0.000243261 	0.208959
-0.00578022 	-7.36904e-06 	-0.00026136 	0.211498
-0.00578022 	-7.36904e-06 	-0.00026136 	0.211498
-0.00570559 	-7.1236e-06 	-0.000279628 	0.213967
-0.00570559 	-7.1236e-06 	-0.000279628 	0.213967
-0.00562963 	-6.86305e-06 	-0.000297964 	0.216376
-0.00562963 	-6.86305e-06 	-0.000297964 	0.216376
-0.00555231 	-6.58817e-06 	-0.000316268 	0.218731
-0.00555231 	-6.58817e-06 	-0.000316268 	0.218731
-0.0054736 	-6.29961e-06 	-0.000334438 	0.221038
-0.0054736 	-6.29961e-06 	-0.000334438 	0.221038
-0.00539348 	-5.99798e-06 	-0.000352371 	0.223301
-0.00539348 	-5.99798e-06 	-0.000352371 	0.223301
-0.00531193 	-5.6838e-06 	-0.000369963 	0.225524
-0.00531193 	-5.6838e-06 	-0.000369963 	0.225524
-0.00522891 	-5.35758e-06 	-0.000387111 	0.22771
-0.00522891 	-5.35758e-06 	-0.000387111 	0.22771
-0.0051444 	-5.01978e-06 	-0.000403715 	0.229862
-0.0051444 	-5.01978e-06 	-0.000403715 	0.229862
-0.00505838 	-4.67087e-06 	-0.000419678 	0.23198
-0.00505838 	-4.67087e-06 	-0.000419678 	0.23198
-0.00497081 	-4.31128e-06 	-0.000434909 	0.234064
-0.00497081 	-4.31128e-06 	-0.000434909 	0.234064
-0.00488168 	-3.94139e-06 	-0.000449322 	0.236116
-0.00488168 	-3.94139e-06 	-0.000449322 	0.236116
-0.00479094 	-3.56152e-06 	-0.000462835 	0.238134
-0.00479094 	-3.56152e-06 	-0.000462835 	0.238134
-0.00469858 	-3.1718e-06 	-0.00047537 	0.240117
-0.00469858 	-3.1718e-06 	-0.00047537 	0.240117
-0.00460456 	-2.77216e-06 	-0.000486857 	0.242063
-0.00460456 	-2.77216e-06 	-0.000486857 	0.242063
-0.00450886 	-2.36234e-06 	-0.000497245 	0.243971
-0.00450886 	-2.36234e-06 	-0.000497245 	0.243971
-0.00441144 	-1.94209e-06 	-0.000506512 	0.245839
-0.00441144 	-1.94209e-06 	-0.000506512 	0.245839
-0.00431227 	-1.51135e-06 	-0.000514672 	0.247666
-0.00431227 	-1.51135e-06 	-0.000514672 	0.247666
-0.00421133 	-1.07025e-06 	-0.000521765 	0.249449
-0.00421133 	-1.07025e-06 	-0.000521765 	0.249449
-0.00410857 	-6.18511e-07 	-0.000527856 	0.251186
-0.00410857 	-6.18511e-07 	-0.000527856 	0.251186
-0.00400397 	-1.54555e-07 	-0.000533025 	0.252875
-0.00400397 	-1.54555e-07 	-0.000533025 	0.252875
-0.0038975 	3.24281e-07 	-0.000537365 	0.254515
-0.0038975 	3.24281e-07 	-0.000537365 	0.254515
-0.00378912 	8.19649e-07 	-0.000540961 	0.25611
-0.00378912 	8.19649e-07 	-0.000540961 	0.25611
-0.00367879 	1.33076e-06 	-0.000543885 	0.25766
-0.00367879 	1.33076e-06 	-0.000543885 	0.25766
-0.00356649 	1.85531e-06 	-0.000546197 	0.259166
-0.00356649 	1.85531e-06 	-0.000546197 	0.259166
-0.00345217 	2.39127e-06 	-0.000547951 	0.260627
-0.00345217 	2.39127e-06 	-0.000547951 	0.260627
-0.0033358 	2.93733e-06 	-0.000549211 	0.262038
-0.0033358 	2.93733e-06 	-0.000549211 	0.262038
-0.00321735 	3.49227e-06 	-0.000550041 	0.263399
-0.00321735 	3.49227e-06 	-0.000550041 	0.263399
-0.00309677 	4.05462e-06 	-0.000550514 	0.264707
-0.00309677 	4.05462e-06 	-0.000550514 	0.264707
-0.00297403 	4.62258e-06 	-0.000550703 	0.265958
-0.00297403 	4.62258e-06 	-0.000550703 	0.265958
-0.00284909 	5.19404e-06 	-0.000550687 	0.267151
-0.00284909 	5.19404e-06 	-0.000550687 	0.267151
-0.0027219 	5.76652e-06 	-0.000550545 	0.268283
-0.0027219 	5.76652e-06 	-0.000550545 	0.268283
-0.00259244 	6.33746e-06 	-0.000550352 	0.269351
-0.00259244 	6.33746e-06 	-0.000550352 	0.269351
-0.00246065 	6.90416e-06 	-0.000550183 	0.270353
-0.00246065 	6.90416e-06 	-0.000550183 	0.270353
-0.00232651 	7.46369e-06 	-0.0005501 	0.271287
-0.00232651 	7.46369e-06 	-0.0005501 	0.271287
-0.00218995 	8.01288e-06 	-0.000550158 	0.272149
-0.00218995 	8.01288e-06 	-0.000550158 	0.272149
-0.00205095 	8.5484e-06 	-0.000550395 	0.272939
-0.00205095 	8.5484e-06 	-0.000550395 	0.272939
-0.00190946 	9.06696e-06 	-0.000550839 	0.273655
-0.00190946 	9.06696e-06 	-0.000550839 	0.273655
-0.00176543 	9.56505e-06 	-0.000551497 	0.274296
-0.00176543 	9.56505e-06 	-0.000551497 	0.274296
-0.00161881 	1.00383e-05 	-0.000552362 	0.274862
-0.00161881 	1.00383e-05 	-0.000552362 	0.274862
-0.00146957 	1.04812e-05 	-0.000553405 	0.275351
-0.00146957 	1.04812e-05 	-0.000553405 	0.275351
-0.00131765 	1.08876e-05 	-0.000554581 	0.275765
-0.00131765 	1.08876e-05 	-0.000554581 	0.275765
-0.001163 	1.12508e-05 	-0.000555834 	0.276103
-0.001163 	1.12508e-05 	-0.000555834 	0.276103
-0.00100559 	1.15639e-05 	-0.000557106 	0.276366
-0.00100559 	1.15639e-05 	-0.000557106 	0.276366
-0.000845345 	1.18187e-05 	-0.000558279 	0.276552
-0.000845345 	1.18187e-05 	-0.000558279 	0.276552
-0.000682232 	1.20067e-05 	-0.000559334 	0.276661
-0.000682232 	1.20067e-05 	-0.000559334 	0.276661
-0.000516194 	1.21183e-05 	-0.000560281 	0.276692
-0.000516194 	1.21183e-05 	-0.000560281 	0.276692
-0.000347178 	1.21439e-05 	-0.000560977 	0.276641
-0.000347178 	1.21439e-05 	-0.000560977 	0.276641
-0.000175132 	1.20685e-05 	-0.000561539 	0.276507
-0.000175132 	1.20685e-05 	-0.000561539 	0.276507
0 	1.18752e-05 	-0.000561816 	0.276286
0 	1.18752e-05 	-0.000561816 	0.276286
0 	1.18752e-05 	-0.000561816 	0.276286
0 	1.18752e-05 	-0.000561816 	0.276286
0.000175132 	1.15631e-05 	-0.000561584 	0.275983
0.000175132 	1.44446e-05 	-0.00046205 	0.272544
0.000347178 	1.11457e-05 	-0.000561 	0.275601
0.000347178 	1.57898e-05 	-0.000463683 	0.272231
0.000516194 	1.06444e-05 	-0.000559913 	0.275148
0.000516194 	1.69601e-05 	-0.000464869 	0.271839
0.000682232 	1.0079e-05 	-0.000558367 	0.274627
0.000682232 	1.79735e-05 	-0.000465658 	0.271373
0.000845345 	9.46097e-06 	-0.000556526 	0.274041
0.000845345 	1.88448e-05 	-0.000466092 	0.270838
0.00100559 	8.80164e-06 	-0.00055433 	0.273394
0.00100559 	1.95903e-05 	-0.000466149 	0.270237
0.001163 	8.11173e-06 	-0.0005518 	0.272687
0.001163 	2.02253e-05 	-0.000465826 	0.269572
0.00131765 	7.40086e-06 	-0.000548951 	0.271924
0.00131765 	2.07636e-05 	-0.000465128 	0.268849
0.00146957 	6.67755e-06 	-0.000545798 	0.271106
0.00146957 	2.12175e-05 	-0.000464066 	0.268067
0.00161881 	5.94919e-06 	-0.000542354 	0.270235
0.00161881 	2.15977e-05 	-0.000462647 	0.267231
0.00176543 	5.22204e-06 	-0.000538632 	0.269313
0.00176543 	2.19136e-05 	-0.000460878 	0.266341
0.00190946 	4.50139e-06 	-0.000534641 	0.268341
0.00190946 	2.21731e-05 	-0.000458767 	0.2654
0.00205095 	3.79169e-06 	-0.000530388 	0.267321
0.00205095 	2.23831e-05 	-0.000456319 	0.264409
0.00218995 	3.09661e-06 	-0.000525879 	0.266254
0.00218995 	2.25494e-05 	-0.000453537 	0.263369
0.00232651 	2.41913e-06 	-0.000521118 	0.26514
0.00232651 	2.2677e-05 	-0.000450426 	0.262281
0.00246065 	1.76161e-06 	-0.000516106 	0.263981
0.00246065 	2.277e-05 	-0.000446986 	0.261146
0.00259244 	1.12593e-06 	-0.000510844 	0.262777
0.00259244 	2.28315e-05 	-0.000443215 	0.259966
0.0027219 	5.13596e-07 	-0.000505329 	0.261528
0.0027219 	2.28639e-05 	-0.000439112 	0.258739
0.00284909 	-7.42533e-08 	-0.000499557 	0.260235
0.00284909 	2.28689e-05 	-0.000434669 	0.257468
0.00297403 	-6.36747e-07 	-0.000493523 	0.258898
0.00297403 	2.28477e-05 	-0.000429879 	0.256153
0.00309677 	-1.17326e-06 	-0.000487221 	0.257516
0.00309677 	2.28011e-05 	-0.000424732 	0.254792
0.00321735 	-1.68339e-06 	-0.000480644 	0.256091
0.00321735 	2.27293e-05 	-0.000419218 	0.253387
0.0033358 	-2.16692e-06 	-0.000473784 	0.25462
0.0033358 	2.26324e-05 	-0.000413327 	0.251937
0.00345217 	2.25104e-05 	-0.000407055 	0.25044
0.00345217 	-2.6238e-06 	-0.000466637 	0.253104
0.00356649 	-3.05411e-06 	-0.000459194 	0.251541
