0 	0 	0 	0
5.01672e-05 	-2.18273e-05 	-4.45016e-06 	0.0203396
0.000100334 	-4.36545e-05 	-8.90031e-06 	0.0406791
0.000150502 	-6.54818e-05 	-1.33505e-05 	0.0610187
0.000200669 	-8.73091e-05 	-1.78006e-05 	0.0813582
0.000250836 	-0.000109136 	-2.22508e-05 	0.101698
0.000301003 	-0.000130964 	-2.67009e-05 	0.122037
0.000351171 	-0.000150802 	-3.18581e-05 	0.14027
0.000401338 	-0.000163119 	-3.96891e-05 	0.150536
0.000451505 	-0.000175437 	-4.752e-05 	0.160802
0.000501672 	-0.000187754 	-5.53509e-05 	0.171068
0.000551839 	-0.000200072 	-6.31818e-05 	0.181334
0.000602007 	-0.000212389 	-7.10127e-05 	0.1916
0.000652174 	-0.000224706 	-7.88436e-05 	0.201865
0.000702341 	-0.000237024 	-8.66746e-05 	0.212131
0.000752508 	-0.000246608 	-9.47332e-05 	0.220966
0.000802676 	-0.000249418 	-0.000103357 	0.226253
0.000852843 	-0.000252227 	-0.00011198 	0.23154
0.00090301 	-0.000255036 	-0.000120603 	0.236827
0.000953177 	-0.000257845 	-0.000129227 	0.242114
0.00100334 	-0.000260654 	-0.00013785 	0.247401
0.00105351 	-0.000263463 	-0.000146474 	0.252687
0.00110368 	-0.000266272 	-0.000155097 	0.257974
0.00115385 	-0.000269081 	-0.00016372 	0.263261
0.00120401 	-0.000271693 	-0.000172303 	0.268442
0.00125418 	-0.000270256 	-0.000180046 	0.271457
0.00130435 	-0.000268819 	-0.00018779 	0.274471
0.00135452 	-0.000267382 	-0.000195533 	0.277485
0.00140468 	-0.000265945 	-0.000203277 	0.280499
0.00145485 	-0.000264508 	-0.00021102 	0.283513
0.00150502 	-0.000263071 	-0.000218763 	0.286527
0.00155518 	-0.000261633 	-0.000226507 	0.289542
0.00160535 	-0.000260196 	-0.00023425 	0.292556
0.00165552 	-0.000258759 	-0.000241994 	0.29557
0.00170569 	-0.000257322 	-0.000249737 	0.298584
0.00175585 	-0.000255632 	-0.000257081 	0.301309
0.00180602 	-0.000253246 	-0.000263327 	0.30324
0.00185619 	-0.000250861 	-0.000269572 	0.305171
0.00190635 	-0.000248475 	-0.000275818 	0.307101
0.00195652 	-0.000246089 	-0.000282063 	0.309032
0.00200669 	-0.000243704 	-0.000288309 	0.310962
0.00205686 	-0.000241318 	-0.000294554 	0.312893
0.00210702 	-0.000238932 	-0.0003008 	0.314824
0.00215719 	-0.000236546 	-0.000307045 	0.316754
0.00220736 	-0.000234161 	-0.000313291 	0.318685
0.00225753 	-0.000231775 	-0.000319536 	0.320616
0.00230769 	-0.000229389 	-0.000325782 	0.322546
0.00235786 	-0.000227003 	-0.000332028 	0.324477
0.00240803 	-0.000224854 	-0.00033712 	0.325975
0.00245819 	-0.000222809 	-0.000341698 	0.327279
0.00250836 	-0.000220765 	-0.000346276 	0.328584
0.00255853 	-0.00021872 	-0.000350854 	0.329889
0.0026087 	-0.000216675 	-0.000355431 	0.331194
0.00265886 	-0.000214631 	-0.000360009 	0.332499
0.00270903 	-0.000212586 	-0.000364587 	0.333804
0.0027592 	-0.000210542 	-0.000369165 	0.335108
0.00280936 	-0.000208497 	-0.000373743 	0.336413
0.00285953 	-0.000206453 	-0.000378321 	0.337718
0.0029097 	-0.000204408 	-0.000382899 	0.339023
0.00295987 	-0.000202363 	-0.000387477 	0.340328
0.00301003 	-0.000200319 	-0.000392055 	0.341632
0.0030602 	-0.000198274 	-0.000396633 	0.342937
0.00311037 	-0.000196244 	-0.000401181 	0.344232
0.00316054 	-0.000194811 	-0.000404421 	0.345109
0.0032107 	-0.000193379 	-0.000407661 	0.345986
0.00326087 	-0.000191947 	-0.000410901 	0.346862
0.00331104 	-0.000190515 	-0.000414141 	0.347739
0.0033612 	-0.000189083 	-0.000417382 	0.348615
0.00341137 	-0.000187651 	-0.000420622 	0.349492
0.00346154 	-0.000186218 	-0.000423862 	0.350369
0.00351171 	-0.000184786 	-0.000427102 	0.351245
0.00356187 	-0.000183354 	-0.000430342 	0.352122
0.00361204 	-0.000181922 	-0.000433582 	0.352998
0.00366221 	-0.00018049 	-0.000436822 	0.353875
0.00371237 	-0.000179058 	-0.000440063 	0.354752
0.00376254 	-0.000177626 	-0.000443303 	0.355628
0.00381271 	-0.000176193 	-0.000446543 	0.356505
0.00386288 	-0.000174761 	-0.000449783 	0.357381
0.00391304 	-0.000173329 	-0.000453023 	0.358258
0.00396321 	-0.000171897 	-0.000456263 	0.359135
0.00401338 	-0.000170865 	-0.000458661 	0.359713
0.00406355 	-0.000169872 	-0.000460976 	0.360263
0.00411371 	-0.000168879 	-0.000463291 	0.360813
0.00416388 	-0.000167886 	-0.000465606 	0.361363
0.00421405 	-0.000166893 	-0.000467921 	0.361913
0.00426421 	-0.0001659 	-0.000470236 	0.362462
0.00431438 	-0.000164907 	-0.000472551 	0.363012
0.00436455 	-0.000163914 	-0.000474866 	0.363562
0.00441472 	-0.000162921 	-0.000477181 	0.364112
0.00446488 	-0.000161928 	-0.000479496 	0.364661
0.00451505 	-0.000160935 	-0.000481811 	0.365211
0.00456522 	-0.000159942 	-0.000484126 	0.365761
0.00461538 	-0.000158949 	-0.000486441 	0.366311
0.00466555 	-0.000157956 	-0.000488756 	0.366861
0.00471572 	-0.000156963 	-0.000491071 	0.36741
0.00476589 	-0.00015597 	-0.000493386 	0.36796
0.00481605 	-0.000154978 	-0.000495701 	0.36851
0.00486622 	-0.000153985 	-0.000498016 	0.36906
0.00491639 	-0.000152992 	-0.000500331 	0.369609
0.00496656 	-0.000151999 	-0.000502646 	0.370159
0.00501672 	-0.000151211 	-0.000504244 	0.37046
0.00506689 	-0.000150434 	-0.000505804 	0.370747
0.00511706 	-0.000149658 	-0.000507363 	0.371034
0.00516722 	-0.000148881 	-0.000508922 	0.371321
0.00521739 	-0.000148104 	-0.000510482 	0.371609
0.00526756 	-0.000147327 	-0.000512041 	0.371896
0.00531773 	-0.000146551 	-0.0005136 	0.372183
0.00536789 	-0.000145774 	-0.00051516 	0.37247
0.00541806 	-0.000144997 	-0.000516719 	0.372758
0.00546823 	-0.000144221 	-0.000518278 	0.373045
0.00551839 	-0.000143444 	-0.000519838 	0.373332
0.00556856 	-0.000142667 	-0.000521397 	0.373619
0.00561873 	-0.00014189 	-0.000522956 	0.373907
0.0056689 	-0.000141114 	-0.000524516 	0.374194
0.00571906 	-0.000140337 	-0.000526075 	0.374481
0.00576923 	-0.00013956 	-0.000527635 	0.374768
0.0058194 	-0.000138784 	-0.000529194 	0.375056
0.00586957 	-0.000138007 	-0.000530753 	0.375343
0.00591973 	-0.00013723 	-0.000532313 	0.37563
0.0059699 	-0.000136454 	-0.000533872 	0.375917
0.00602007 	-0.000135677 	-0.000535431 	0.376205
0.00607023 	-0.0001349 	-0.000536991 	0.376492
0.0061204 	-0.000134123 	-0.00053855 	0.376779
0.00617057 	-0.000133444 	-0.000539595 	0.37692
0.00622074 	-0.000132813 	-0.000540379 	0.376987
0.0062709 	-0.000132182 	-0.000541163 	0.377054
0.00632107 	-0.000131552 	-0.000541947 	0.377121
0.00637124 	-0.000130921 	-0.000542731 	0.377188
0.0064214 	-0.000130291 	-0.000543515 	0.377255
0.00647157 	-0.00012966 	-0.000544299 	0.377322
0.00652174 	-0.000129029 	-0.000545083 	0.377389
0.00657191 	-0.000128399 	-0.000545867 	0.377456
0.00662207 	-0.000127768 	-0.000546652 	0.377523
0.00667224 	-0.000127138 	-0.000547436 	0.37759
0.00672241 	-0.000126507 	-0.00054822 	0.377657
0.00677258 	-0.000125876 	-0.000549004 	0.377724
0.00682274 	-0.000125246 	-0.000549788 	0.377791
0.00687291 	-0.000124615 	-0.000550572 	0.377858
0.00692308 	-0.000123985 	-0.000551356 	0.377925
0.00697324 	-0.000123354 	-0.00055214 	0.377992
0.00702341 	-0.000122723 	-0.000552924 	0.378059
0.00707358 	-0.000122093 	-0.000553708 	0.378126
0.00712375 	-0.000121462 	-0.000554492 	0.378193
0.00717391 	-0.000120832 	-0.000555276 	0.37826
0.00722408 	-0.000120201 	-0.00055606 	0.378327
0.00727425 	-0.00011957 	-0.000556844 	0.378394
0.00732441 	-0.00011894 	-0.000557628 	0.37846
0.00737458 	-0.000118309 	-0.000558412 	0.378527
0.00742475 	-0.000117679 	-0.000559196 	0.378594
0.00747492 	-0.000117048 	-0.000559981 	0.378661
0.00752508 	-0.000116475 	-0.00056038 	0.378629
0.00757525 	-0.000115959 	-0.000560395 	0.378498
0.00762542 	-0.000115443 	-0.000560411 	0.378367
0.00767559 	-0.000114927 	-0.000560426 	0.378236
0.00772575 	-0.000114411 	-0.000560441 	0.378104
0.00777592 	-0.000113896 	-0.000560456 	0.377973
0.00782609 	-0.00011338 	-0.000560472 	0.377842
0.00787625 	-0.000112864 	-0.000560487 	0.377711
0.00792642 	-0.000112348 	-0.000560502 	0.377579
0.00797659 	-0.000111832 	-0.000560518 	0.377448
0.00802676 	-0.000111317 	-0.000560533 	0.377317
0.00807692 	-0.000110801 	-0.000560548 	0.377186
0.00812709 	-0.000110285 	-0.000560563 	0.377055
0.00817726 	-0.000109769 	-0.000560579 	0.376923
0.00822742 	-0.000109253 	-0.000560594 	0.376792
0.00827759 	-0.000108738 	-0.000560609 	0.376661
0.00832776 	-0.000108222 	-0.000560624 	0.37653
0.00837793 	-0.000107706 	-0.00056064 	0.376398
0.00842809 	-0.00010719 	-0.000560655 	0.376267
0.00847826 	-0.000106674 	-0.00056067 	0.376136
0.00852843 	-0.000106158 	-0.000560685 	0.376005
0.0085786 	-0.000105643 	-0.000560701 	0.375873
0.00862876 	-0.000105127 	-0.000560716 	0.375742
0.00867893 	-0.000104611 	-0.000560731 	0.375611
0.0087291 	-0.000104095 	-0.000560746 	0.37548
0.00877926 	-0.000103579 	-0.000560762 	0.375349
0.00882943 	-0.000103064 	-0.000560777 	0.375217
0.0088796 	-0.000102601 	-0.000560476 	0.375005
0.00892977 	-0.000102245 	-0.000559551 	0.374634
0.00897993 	-0.000101888 	-0.000558626 	0.374263
0.0090301 	-0.000101532 	-0.000557701 	0.373892
0.00908027 	-0.000101175 	-0.000556777 	0.373521
0.00913043 	-0.000100819 	-0.000555852 	0.37315
0.0091806 	-0.000100462 	-0.000554927 	0.372779
0.00923077 	-0.000100106 	-0.000554002 	0.372408
0.00928094 	-9.97494e-05 	-0.000553078 	0.372037
0.0093311 	-9.93929e-05 	-0.000552153 	0.371666
0.00938127 	-9.90364e-05 	-0.000551228 	0.371295
0.00943144 	-9.86799e-05 	-0.000550303 	0.370924
0.00948161 	-9.83234e-05 	-0.000549379 	0.370553
0.00953177 	-9.79669e-05 	-0.000548454 	0.370181
0.00958194 	-9.76104e-05 	-0.000547529 	0.36981
0.00963211 	-9.7254e-05 	-0.000546604 	0.369439
0.00968227 	-9.68975e-05 	-0.00054568 	0.369068
0.00973244 	-9.6541e-05 	-0.000544755 	0.368697
0.00978261 	-9.61845e-05 	-0.00054383 	0.368326
0.00983278 	-9.5828e-05 	-0.000542905 	0.367955
0.00988294 	-9.54715e-05 	-0.000541981 	0.367584
0.00993311 	-9.5115e-05 	-0.000541056 	0.367213
0.00998328 	-9.47585e-05 	-0.000540131 	0.366842
0.0100334 	-9.44195e-05 	-0.00053915 	0.366456
0.0100836 	-9.44065e-05 	-0.000537125 	0.365802
0.0101338 	-9.43936e-05 	-0.000535099 	0.365147
0.0101839 	-9.43807e-05 	-0.000533073 	0.364493
0.0102341 	-9.43677e-05 	-0.000531047 	0.363838
0.0102843 	-9.43548e-05 	-0.000529021 	0.363183
0.0103344 	-9.43418e-05 	-0.000526995 	0.362529
0.0103846 	-9.43289e-05 	-0.00052497 	0.361874
0.0104348 	-9.4316e-05 	-0.000522944 	0.36122
0.0104849 	-9.4303e-05 	-0.000520918 	0.360565
0.0105351 	-9.42901e-05 	-0.000518892 	0.359911
0.0105853 	-9.42772e-05 	-0.000516866 	0.359256
0.0106355 	-9.42642e-05 	-0.000514841 	0.358601
0.0106856 	-9.42513e-05 	-0.000512815 	0.357947
0.0107358 	-9.42383e-05 	-0.000510789 	0.357292
0.010786 	-9.42254e-05 	-0.000508763 	0.356638
0.0108361 	-9.42125e-05 	-0.000506737 	0.355983
0.0108863 	-9.41995e-05 	-0.000504712 	0.355329
0.0109365 	-9.41866e-05 	-0.000502686 	0.354674
0.0109866 	-9.41737e-05 	-0.00050066 	0.354019
0.0110368 	-9.42157e-05 	-0.000498492 	0.353332
0.011087 	-9.48181e-05 	-0.000494873 	0.35231
0.0111371 	-9.54204e-05 	-0.000491254 	0.351289
0.0111873 	-9.60228e-05 	-0.000487635 	0.350267
0.0112375 	-9.66252e-05 	-0.000484017 	0.349246
0.0112876 	-9.72276e-05 	-0.000480398 	0.348224
0.0113378 	-9.783e-05 	-0.000476779 	0.347202
0.011388 	-9.84323e-05 	-0.00047316 	0.346181
0.0114381 	-9.90347e-05 	-0.000469541 	0.345159
0.0114883 	-9.96371e-05 	-0.000465922 	0.344137
0.0115385 	-0.000100239 	-0.000462304 	0.343116
0.0115886 	-0.000100842 	-0.000458685 	0.342094
0.0116388 	-0.000101444 	-0.000455066 	0.341073
0.011689 	-0.000102047 	-0.000451447 	0.340051
0.0117391 	-0.000102649 	-0.000447828 	0.339029
0.0117893 	-0.000103251 	-0.00044421 	0.338008
0.0118395 	-0.000103854 	-0.000440591 	0.336986
0.0118896 	-0.000104456 	-0.000436972 	0.335964
0.0119398 	-0.000105929 	-0.000430866 	0.334406
0.01199 	-0.000107421 	-0.000424703 	0.332835
0.0120401 	-0.000108914 	-0.00041854 	0.331264
0.0120903 	-0.000110407 	-0.000412376 	0.329694
0.0121405 	-0.000111899 	-0.000406213 	0.328123
0.0121906 	-0.000113392 	-0.00040005 	0.326552
0.0122408 	-0.000114885 	-0.000393886 	0.324981
0.012291 	-0.000116378 	-0.000387723 	0.32341
0.0123411 	-0.00011787 	-0.00038156 	0.321839
0.0123913 	-0.000119363 	-0.000375397 	0.320268
0.0124415 	-0.000120856 	-0.000369233 	0.318698
0.0124916 	-0.000122348 	-0.00036307 	0.317127
0.0125418 	-0.000123841 	-0.000356907 	0.315556
0.012592 	-0.000125334 	-0.000350743 	0.313985
0.0126421 	-0.000127077 	-0.000343618 	0.31213
0.0126923 	-0.000129381 	-0.000334335 	0.309639
0.0127425 	-0.000131685 	-0.000325052 	0.307147
0.0127926 	-0.000133989 	-0.000315769 	0.304655
0.0128428 	-0.000136293 	-0.000306486 	0.302164
0.012893 	-0.000138597 	-0.000297203 	0.299672
0.0129431 	-0.000140902 	-0.00028792 	0.29718
0.0129933 	-0.000143206 	-0.000278637 	0.294689
0.0130435 	-0.00014551 	-0.000269354 	0.292197
0.0130936 	-0.000147814 	-0.000260071 	0.289705
0.0131438 	-0.000150118 	-0.000250788 	0.287214
0.013194 	-0.000152422 	-0.000241505 	0.284722
0.0132441 	-0.000154727 	-0.000232222 	0.28223
0.0132943 	-0.000156729 	-0.000221348 	0.278526
0.0133445 	-0.000158621 	-0.000209894 	0.274381
0.0133946 	-0.000160512 	-0.00019844 	0.270236
0.0134448 	-0.000162404 	-0.000186987 	0.266091
0.013495 	-0.000164296 	-0.000175533 	0.261946
0.0135452 	-0.000166188 	-0.00016408 	0.257801
0.0135953 	-0.00016808 	-0.000152626 	0.253656
0.0136455 	-0.000169972 	-0.000141173 	0.249511
0.0136957 	-0.000171864 	-0.000129719 	0.245366
0.0137458 	-0.000173756 	-0.000118266 	0.241221
0.013796 	-0.000175648 	-0.000106812 	0.237076
0.0138462 	-0.00017365 	-9.69766e-05 	0.229638
0.0138963 	-0.000171461 	-8.72198e-05 	0.22204
0.0139465 	-0.000169273 	-7.7463e-05 	0.214442
0.0139967 	-0.000167085 	-6.77062e-05 	0.206843
0.0140468 	-0.000164896 	-5.79494e-05 	0.199245
0.014097 	-0.000162708 	-4.81926e-05 	0.191647
0.0141472 	-0.000160519 	-3.84358e-05 	0.184048
0.0141973 	-0.000158331 	-2.8679e-05 	0.17645
0.0142475 	-0.000156143 	-1.89222e-05 	0.168852
0.0142977 	-0.000148715 	-1.38091e-05 	0.158308
0.0143478 	-0.000139174 	-1.05688e-05 	0.146577
0.014398 	-0.000129633 	-7.32857e-06 	0.134845
0.0144482 	-0.000120092 	-4.08831e-06 	0.123114
0.0144983 	-0.000110551 	-8.48054e-07 	0.111382
0.0145485 	-0.00010101 	2.3922e-06 	0.0996505
0.0145987 	-9.14685e-05 	5.63246e-06 	0.0879189
0.0146488 	-8.19275e-05 	8.87271e-06 	0.0761874
0.014699 	-7.06232e-05 	8.43814e-06 	0.0651468
0.0147492 	-5.88527e-05 	7.03178e-06 	0.054289
0.0147993 	-4.70821e-05 	5.62542e-06 	0.0434312
0.0148495 	-3.53116e-05 	4.21907e-06 	0.0325734
0.0148997 	-2.35411e-05 	2.81271e-06 	0.0217156
0.0149498 	-1.17705e-05 	1.40636e-06 	0.0108578
0.015 	0 	0 	0
