0 	373
5.01672e-05 	369.889
0.000100334 	366.829
0.000150502 	363.848
0.000200669 	361.034
0.000250836 	358.524
0.000301003 	356.443
0.000351171 	354.835
0.000401338 	353.646
0.000451505 	352.779
0.000501672 	352.138
0.000551839 	351.652
0.000602007 	351.271
0.000652174 	350.962
0.000702341 	350.704
0.000752508 	350.484
0.000802676 	350.293
0.000852843 	350.127
0.00090301 	349.978
0.000953177 	349.842
0.00100334 	349.718
0.00105351 	349.604
0.00110368 	349.499
0.00115385 	349.403
0.00120401 	349.312
0.00125418 	349.226
0.00130435 	349.145
0.00135452 	349.068
0.00140468 	348.994
0.00145485 	348.923
0.00150502 	348.854
0.00155518 	348.79
0.00160535 	348.729
0.00165552 	348.67
0.00170569 	348.614
0.00175585 	348.561
0.00180602 	348.508
0.00185619 	348.458
0.00190635 	348.408
0.00195652 	348.359
0.00200669 	348.311
0.00205686 	348.265
0.00210702 	348.219
0.00215719 	348.176
0.00220736 	348.134
0.00225753 	348.092
0.00230769 	348.052
0.00235786 	348.012
0.00240803 	347.973
0.00245819 	347.934
0.00250836 	347.894
0.00255853 	347.854
0.0026087 	347.813
0.00265886 	347.772
0.00270903 	347.731
0.0027592 	347.693
0.00280936 	347.655
0.00285953 	347.621
0.0029097 	347.587
0.00295987 	347.554
0.00301003 	347.522
0.0030602 	347.491
0.00311037 	347.46
0.00316054 	347.429
0.0032107 	347.397
0.00326087 	347.364
0.00331104 	347.331
0.0033612 	347.296
0.00341137 	347.261
0.00346154 	347.226
0.00351171 	347.193
0.00356187 	347.161
0.00361204 	347.13
0.00366221 	347.102
0.00371237 	347.074
0.00376254 	347.047
0.00381271 	347.02
0.00386288 	346.993
0.00391304 	346.967
0.00396321 	346.942
0.00401338 	346.916
0.00406355 	346.891
0.00411371 	346.867
0.00416388 	346.842
0.00421405 	346.818
0.00426421 	346.794
0.00431438 	346.77
0.00436455 	346.747
0.00441472 	346.723
0.00446488 	346.7
0.00451505 	346.678
0.00456522 	346.655
0.00461538 	346.633
0.00466555 	346.61
0.00471572 	346.588
0.00476589 	346.566
0.00481605 	346.545
0.00486622 	346.523
0.00491639 	346.502
0.00496656 	346.481
0.00501672 	346.46
0.00506689 	346.439
0.00511706 	346.419
0.00516722 	346.398
0.00521739 	346.378
0.00526756 	346.358
0.00531773 	346.338
0.00536789 	346.318
0.00541806 	346.298
0.00546823 	346.279
0.00551839 	346.259
0.00556856 	346.24
0.00561873 	346.221
0.0056689 	346.202
0.00571906 	346.183
0.00576923 	346.164
0.0058194 	346.145
0.00586957 	346.127
0.00591973 	346.108
0.0059699 	346.09
0.00602007 	346.072
0.00607023 	346.054
0.0061204 	346.036
0.00617057 	346.018
0.00622074 	346
0.0062709 	345.982
0.00632107 	345.964
0.00637124 	345.947
0.0064214 	345.93
0.00647157 	345.912
0.00652174 	345.895
0.00657191 	345.878
0.00662207 	345.861
0.00667224 	345.844
0.00672241 	345.827
0.00677258 	345.81
0.00682274 	345.793
0.00687291 	345.776
0.00692308 	345.759
0.00697324 	345.743
0.00702341 	345.726
0.00707358 	345.709
0.00712375 	345.692
0.00717391 	345.675
0.00722408 	345.658
0.00727425 	345.64
0.00732441 	345.623
0.00737458 	345.605
0.00742475 	345.588
0.00747492 	345.57
0.00752508 	345.551
0.00757525 	345.532
0.00762542 	345.513
0.00767559 	345.494
0.00772575 	345.475
0.00777592 	345.455
0.00782609 	345.435
0.00787625 	345.416
0.00792642 	345.396
0.00797659 	345.377
0.00802676 	345.358
0.00807692 	345.339
0.00812709 	345.32
0.00817726 	345.301
0.00822742 	345.283
0.00827759 	345.265
0.00832776 	345.247
0.00837793 	345.229
0.00842809 	345.212
0.00847826 	345.195
0.00852843 	345.178
0.0085786 	345.161
0.00862876 	345.145
0.00867893 	345.128
0.0087291 	345.112
0.00877926 	345.096
0.00882943 	345.08
0.0088796 	345.063
0.00892977 	345.047
0.00897993 	345.031
0.0090301 	345.015
0.00908027 	344.999
0.00913043 	344.983
0.0091806 	344.967
0.00923077 	344.951
0.00928094 	344.935
0.0093311 	344.918
0.00938127 	344.902
0.00943144 	344.886
0.00948161 	344.87
0.00953177 	344.854
0.00958194 	344.837
0.00963211 	344.821
0.00968227 	344.805
0.00973244 	344.788
0.00978261 	344.772
0.00983278 	344.756
0.00988294 	344.739
0.00993311 	344.723
0.00998328 	344.706
0.0100334 	344.689
0.0100836 	344.673
0.0101338 	344.656
0.0101839 	344.639
0.0102341 	344.622
0.0102843 	344.605
0.0103344 	344.588
0.0103846 	344.571
0.0104348 	344.554
0.0104849 	344.537
0.0105351 	344.519
0.0105853 	344.502
0.0106355 	344.484
0.0106856 	344.467
0.0107358 	344.449
0.010786 	344.431
0.0108361 	344.413
0.0108863 	344.395
0.0109365 	344.376
0.0109866 	344.358
0.0110368 	344.339
0.011087 	344.32
0.0111371 	344.301
0.0111873 	344.282
0.0112375 	344.263
0.0112876 	344.243
0.0113378 	344.223
0.011388 	344.203
0.0114381 	344.183
0.0114883 	344.162
0.0115385 	344.141
0.0115886 	344.119
0.0116388 	344.097
0.011689 	344.075
0.0117391 	344.052
0.0117893 	344.028
0.0118395 	344.004
0.0118896 	343.979
0.0119398 	343.954
0.01199 	343.929
0.0120401 	343.902
0.0120903 	343.876
0.0121405 	343.848
0.0121906 	343.82
0.0122408 	343.791
0.012291 	343.761
0.0123411 	343.73
0.0123913 	343.699
0.0124415 	343.666
0.0124916 	343.632
0.0125418 	343.598
0.012592 	343.561
0.0126421 	343.524
0.0126923 	343.484
0.0127425 	343.443
0.0127926 	343.399
0.0128428 	343.353
0.012893 	343.305
0.0129431 	343.256
0.0129933 	343.206
0.0130435 	343.155
0.0130936 	343.102
0.0131438 	343.047
0.013194 	342.99
0.0132441 	342.929
0.0132943 	342.865
0.0133445 	342.798
0.0133946 	342.725
0.0134448 	342.647
0.013495 	342.566
0.0135452 	342.476
0.0135953 	342.38
0.0136455 	342.277
0.0136957 	342.167
0.0137458 	342.046
0.013796 	341.915
0.0138462 	341.774
0.0138963 	341.62
0.0139465 	341.447
0.0139967 	341.256
0.0140468 	341.043
0.014097 	340.805
0.0141472 	340.534
0.0141973 	340.222
0.0142475 	339.845
0.0142977 	339.389
0.0143478 	338.829
0.014398 	338.128
0.0144482 	337.246
0.0144983 	336.132
0.0145485 	334.74
0.0145987 	333.03
0.0146488 	331.001
0.014699 	328.697
0.0147492 	326.205
0.0147993 	323.61
0.0148495 	320.972
0.0148997 	318.318
0.0149498 	315.662
0.015 	313
