0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00200555 	-0.000513514 	-0.275762
0.00752508 	-0.00200555 	-0.000513514 	-0.275762
0.00757525 	-0.00201609 	-0.000510641 	-0.275699
0.00762542 	-0.00202662 	-0.000507768 	-0.275635
0.00762542 	-0.00202662 	-0.000507768 	-0.275635
0.00767559 	-0.00203712 	-0.000504897 	-0.275572
0.00772575 	-0.00204285 	-0.000502319 	-0.275481
0.00777592 	-0.00204858 	-0.00049974 	-0.27539
0.00782609 	-0.00205432 	-0.000497161 	-0.275299
0.00782609 	-0.00205432 	-0.000497161 	-0.275299
0.00787625 	-0.00205748 	-0.000495557 	-0.275197
0.00792642 	-0.00205877 	-0.00049466 	-0.275086
0.00797659 	-0.00206007 	-0.000493763 	-0.274975
0.00802676 	-0.00206039 	-0.00049296 	-0.274861
0.00802676 	-0.00206039 	-0.00049296 	-0.274861
0.00807692 	-0.00205706 	-0.000492512 	-0.274735
0.00812709 	-0.00205373 	-0.000492063 	-0.274609
0.00812709 	-0.00205373 	-0.000492063 	-0.274609
0.00817726 	-0.0020504 	-0.000491615 	-0.274483
0.00822742 	-0.00204251 	-0.000489433 	-0.274343
0.00822742 	-0.00204251 	-0.000489433 	-0.274343
0.00827759 	-0.00203411 	-0.00048706 	-0.274201
0.00832776 	-0.00202571 	-0.000484687 	-0.27406
0.00832776 	-0.00202571 	-0.000484687 	-0.27406
0.00837793 	-0.0020137 	-0.000481557 	-0.273905
0.00842809 	-0.00199974 	-0.000478018 	-0.273742
0.00842809 	-0.00199974 	-0.000478018 	-0.273742
0.00847826 	-0.00198578 	-0.00047448 	-0.27358
0.00847826 	-0.00198578 	-0.00047448 	-0.27358
0.00852843 	-0.00196913 	-0.000470608 	-0.273406
0.00852843 	-0.00196913 	-0.000470608 	-0.273406
0.0085786 	-0.00194926 	-0.00046634 	-0.273217
0.0085786 	-0.00194926 	-0.00046634 	-0.273217
0.00862876 	-0.00192939 	-0.000462071 	-0.273027
0.00867893 	-0.00190759 	-0.000457772 	-0.272829
0.00867893 	-0.00190759 	-0.000457772 	-0.272829
0.0087291 	-0.00188163 	-0.00045341 	-0.27261
0.00877926 	-0.00185567 	-0.000449048 	-0.272391
0.00877926 	-0.00185567 	-0.000449048 	-0.272391
0.00882943 	-0.00182823 	-0.00044476 	-0.272166
0.0088796 	-0.00179598 	-0.000440716 	-0.27192
