0 	373
0 	373
0.00752508 	344.715
0.00752508 	344.715
0.00757525 	344.691
0.00762542 	344.668
0.00762542 	344.668
0.00767559 	344.644
0.00772575 	344.621
0.00777592 	344.598
0.00782609 	344.574
0.00782609 	344.574
0.00787625 	344.551
0.00792642 	344.528
0.00797659 	344.505
0.00802676 	344.482
0.00802676 	344.482
0.00807692 	344.459
0.00812709 	344.436
0.00812709 	344.436
0.00817726 	344.414
0.00822742 	344.391
0.00822742 	344.391
0.00827759 	344.368
0.00832776 	344.346
0.00832776 	344.346
0.00837793 	344.323
0.00842809 	344.301
0.00842809 	344.301
0.00847826 	344.279
0.00847826 	344.279
0.00852843 	344.256
0.00852843 	344.256
0.0085786 	344.234
0.0085786 	344.234
0.00862876 	344.212
0.00867893 	344.19
0.00867893 	344.19
0.0087291 	344.168
0.00877926 	344.146
0.00877926 	344.146
0.00882943 	344.124
0.0088796 	344.102
0.0088796 	344.102
0.00897993 	344.059
0.00897993 	344.059
0.0090301 	344.037
0.00908027 	344.016
0.00908027 	344.016
0.00913043 	343.994
0.0091806 	343.973
0.0091806 	343.973
0.00923077 	343.951
0.00928094 	343.93
0.00928094 	343.93
0.0093311 	343.909
0.00938127 	343.888
0.00938127 	343.888
0.00943144 	343.867
0.00943144 	343.867
0.00948161 	343.846
0.00948161 	343.846
0.00953177 	343.825
0.00953177 	343.825
0.00958194 	343.804
0.00958194 	343.804
0.00963211 	343.783
0.00963211 	343.783
0.00968227 	343.762
0.00968227 	343.762
0.00973244 	343.741
0.00978261 	343.721
0.00983278 	343.7
0.00988294 	343.68
0.00988294 	343.68
0.00993311 	343.659
0.00998328 	343.638
0.00998328 	343.638
0.0100334 	343.618
0.0100334 	343.618
0.0100836 	343.597
0.0101338 	343.577
0.0101338 	343.577
0.0102341 	343.536
0.0102341 	343.536
0.0102843 	343.516
0.0103344 	343.495
0.0103344 	343.495
0.0103846 	343.475
0.0103846 	343.475
0.0104348 	343.454
0.0104849 	343.434
0.0104849 	343.434
0.0105351 	343.413
0.0105853 	343.393
0.0105853 	343.393
0.0106355 	343.372
0.0106856 	343.351
0.0106856 	343.351
0.0107358 	343.331
0.0107358 	343.331
0.010786 	343.31
0.010786 	343.31
0.0108361 	343.289
0.0108361 	343.289
0.0108863 	343.269
0.0109365 	343.248
0.0109365 	343.248
0.0109866 	343.227
0.0109866 	343.227
0.0110368 	343.206
0.011087 	343.185
0.011087 	343.185
0.0111371 	343.164
0.0111873 	343.142
0.0111873 	343.142
0.0112375 	343.121
0.0112876 	343.1
0.0112876 	343.1
0.0113378 	343.078
0.011388 	343.056
0.011388 	343.056
0.0114883 	343.012
0.0114883 	343.012
0.0115385 	342.99
0.0115886 	342.968
0.0115886 	342.968
0.0116388 	342.945
0.011689 	342.923
0.011689 	342.923
0.0117391 	342.9
0.0117893 	342.877
0.0117893 	342.877
0.0118395 	342.853
0.0118896 	342.829
0.0118896 	342.829
0.0119398 	342.803
0.0119398 	342.803
0.01199 	342.776
0.01199 	342.776
0.0120401 	342.747
0.0120401 	342.747
0.0120903 	342.716
0.0120903 	342.716
0.0121405 	342.684
0.0121405 	342.684
0.0121906 	342.653
0.0121906 	342.653
0.0122408 	342.623
0.0122408 	342.623
0.012291 	342.593
0.012291 	342.593
0.0123411 	342.564
0.0123411 	342.564
0.0123913 	342.535
0.0123913 	342.535
0.0124415 	342.506
0.0124916 	342.476
0.0124916 	342.476
0.012592 	342.413
0.012592 	342.413
0.0126421 	342.381
0.0126923 	342.347
0.0126923 	342.347
0.0127425 	342.313
0.0127425 	342.313
0.0127926 	342.278
0.0128428 	342.241
0.0128428 	342.241
0.012893 	342.204
0.0129431 	342.165
0.0129431 	342.165
0.0129933 	342.124
0.0130435 	342.083
0.0130435 	342.083
0.0130936 	342.04
0.0131438 	341.995
0.0131438 	341.995
0.013194 	341.948
0.0132441 	341.9
0.0132441 	341.9
0.0132943 	341.849
0.0133445 	341.796
0.0133445 	341.796
0.0133946 	341.74
0.0134448 	341.682
0.0134448 	341.682
0.013495 	341.621
0.0135452 	341.555
0.0135452 	341.555
0.0136455 	341.411
0.0136455 	341.411
0.0136957 	341.332
0.0137458 	341.246
0.0137458 	341.246
0.013796 	341.153
0.0138462 	341.052
0.0138462 	341.052
0.0138963 	340.943
0.0138963 	340.943
0.0139465 	340.819
0.0139967 	340.682
0.0139967 	340.682
0.0140468 	340.529
0.0140468 	340.529
0.014097 	340.356
0.0141472 	340.159
0.0141973 	339.931
0.0141973 	339.931
0.0142475 	339.652
0.0142977 	339.311
0.0143478 	338.88
0.0143478 	338.88
0.014398 	338.324
0.014398 	338.324
0.0144482 	337.589
0.0144983 	336.608
0.0144983 	336.608
0.0145485 	335.31
0.0145987 	333.64
0.0145987 	333.64
0.0146488 	331.596
0.014699 	329.24
0.014699 	329.24
0.0147492 	326.674
0.0147993 	323.995
0.0147993 	323.995
0.0148495 	321.263
0.0148495 	321.263
0.0148997 	318.513
0.0148997 	318.513
0.0149498 	315.759
0.0149498 	315.759
0.015 	313
