-0.0075 	373
-0.0075 	373
-0.00745622 	370.531
-0.00745622 	370.531
-0.00741165 	368.029
-0.00741165 	368.029
-0.00736628 	365.482
-0.00736628 	365.482
-0.0073201 	362.922
-0.0073201 	362.922
-0.00727309 	360.447
-0.00727309 	360.447
-0.00722524 	358.218
-0.00722524 	358.218
-0.00717653 	356.373
-0.00717653 	356.373
-0.00712695 	354.945
-0.00712695 	354.945
-0.00707647 	353.873
-0.00707647 	353.873
-0.0070251 	353.064
-0.0070251 	353.064
-0.0069728 	352.438
-0.0069728 	352.438
-0.00691956 	351.937
-0.00691956 	351.937
-0.00686537 	351.521
-0.00686537 	351.521
-0.00681021 	351.165
-0.00681021 	351.165
-0.00675406 	350.855
-0.00675406 	350.855
-0.0066969 	350.58
-0.0066969 	350.58
-0.00663871 	350.334
-0.00663871 	350.334
-0.00657949 	350.112
-0.00657949 	350.112
-0.0065192 	349.909
-0.0065192 	349.909
-0.00645783 	349.724
-0.00645783 	349.724
-0.00639535 	349.554
-0.00639535 	349.554
-0.00633176 	349.396
-0.00633176 	349.396
-0.00626703 	349.249
-0.00626703 	349.249
-0.00620114 	349.111
-0.00620114 	349.111
-0.00613406 	348.982
-0.00613406 	348.982
-0.00606579 	348.859
-0.00606579 	348.859
-0.00599629 	348.742
-0.00599629 	348.742
-0.00592554 	348.633
-0.00592554 	348.633
-0.00585352 	348.531
-0.00585352 	348.531
-0.00578022 	348.436
-0.00578022 	348.436
-0.00570559 	348.346
-0.00570559 	348.346
-0.00562963 	348.26
-0.00562963 	348.26
-0.00555231 	348.176
-0.00555231 	348.176
-0.0054736 	348.093
-0.0054736 	348.093
-0.00539348 	348.011
-0.00539348 	348.011
-0.00531193 	347.933
-0.00531193 	347.933
-0.00522891 	347.858
-0.00522891 	347.858
-0.0051444 	347.786
-0.0051444 	347.786
-0.00505838 	347.715
-0.00505838 	347.715
-0.00497081 	347.646
-0.00497081 	347.646
-0.00488168 	347.578
-0.00488168 	347.578
-0.00479094 	347.509
-0.00479094 	347.509
-0.00469858 	347.44
-0.00469858 	347.44
-0.00460456 	347.37
-0.00460456 	347.37
-0.00450886 	347.299
-0.00450886 	347.299
-0.00441144 	347.231
-0.00441144 	347.231
-0.00431227 	347.166
-0.00431227 	347.166
-0.00421133 	347.101
-0.00421133 	347.101
-0.00410857 	347.037
-0.00410857 	347.037
-0.00400397 	346.972
-0.00400397 	346.972
-0.0038975 	346.907
-0.0038975 	346.907
-0.00378912 	346.841
-0.00378912 	346.841
-0.00367879 	346.775
-0.00367879 	346.775
-0.00356649 	346.707
-0.00356649 	346.707
-0.00345217 	346.64
-0.00345217 	346.64
-0.0033358 	346.571
-0.0033358 	346.571
-0.00321735 	346.502
-0.00321735 	346.502
-0.00309677 	346.432
-0.00309677 	346.432
-0.00297403 	346.358
-0.00297403 	346.358
-0.00284909 	346.28
-0.00284909 	346.28
-0.0027219 	346.202
-0.0027219 	346.202
-0.00259244 	346.129
-0.00259244 	346.129
-0.00246065 	346.057
-0.00246065 	346.057
-0.00232651 	345.985
-0.00232651 	345.985
