-0.0075 	0 	0 	0
-0.0075 	2.66658e-35 	2.98275e-36 	-7.9396e-33
-0.00745622 	3.50469e-05 	3.92022e-06 	-0.010435
-0.00745622 	3.50469e-05 	3.92022e-06 	-0.010435
-0.00741165 	6.08436e-05 	6.8316e-06 	-0.0205556
-0.00741165 	6.08436e-05 	6.8316e-06 	-0.0205556
-0.00736628 	5.07407e-05 	8.86822e-06 	-0.0307477
-0.00736628 	5.07407e-05 	8.86822e-06 	-0.0307477
-0.0073201 	1.23319e-05 	1.04807e-05 	-0.0412053
-0.0073201 	1.23319e-05 	1.04807e-05 	-0.0412053
-0.00727309 	-4.16852e-05 	1.21307e-05 	-0.0517929
-0.00727309 	-4.16852e-05 	1.21307e-05 	-0.0517929
-0.00722524 	-0.000104784 	1.42045e-05 	-0.0623337
-0.00722524 	-0.000104784 	1.42045e-05 	-0.0623337
-0.00717653 	-0.0001725 	1.68553e-05 	-0.0727017
-0.00717653 	-0.0001725 	1.68553e-05 	-0.0727017
-0.00712695 	-0.000241243 	2.01031e-05 	-0.0827867
-0.00712695 	-0.000241243 	2.01031e-05 	-0.0827867
-0.00707647 	-0.000308024 	2.38235e-05 	-0.0924947
-0.00707647 	-0.000308024 	2.38235e-05 	-0.0924947
-0.0070251 	-0.000370503 	2.79925e-05 	-0.101758
-0.0070251 	-0.000370503 	2.79925e-05 	-0.101758
-0.0069728 	-0.000427395 	3.23216e-05 	-0.110546
-0.0069728 	-0.000427395 	3.23216e-05 	-0.110546
-0.00691956 	-0.000478536 	3.68112e-05 	-0.118864
-0.00691956 	-0.000478536 	3.68112e-05 	-0.118864
-0.00686537 	-0.000524315 	4.15825e-05 	-0.126737
-0.00686537 	-0.000524315 	4.15825e-05 	-0.126737
-0.00681021 	-0.000565224 	4.64878e-05 	-0.1342
-0.00681021 	-0.000565224 	4.64878e-05 	-0.1342
-0.00675406 	-0.000601482 	5.15101e-05 	-0.141285
-0.00675406 	-0.000601482 	5.15101e-05 	-0.141285
-0.0066969 	-0.000632904 	5.6577e-05 	-0.148018
-0.0066969 	-0.000632904 	5.6577e-05 	-0.148018
-0.00663871 	-0.000659316 	6.15881e-05 	-0.15442
-0.00663871 	-0.000659316 	6.15881e-05 	-0.15442
-0.00657949 	-0.00068079 	6.65229e-05 	-0.16051
-0.00657949 	-0.00068079 	6.65229e-05 	-0.16051
-0.0065192 	-0.00069751 	7.12853e-05 	-0.166307
-0.0065192 	-0.00069751 	7.12853e-05 	-0.166307
-0.00645783 	-0.000709691 	7.58253e-05 	-0.171826
-0.00645783 	-0.000709691 	7.58253e-05 	-0.171826
-0.00639535 	-0.000717578 	8.02723e-05 	-0.177083
-0.00639535 	-0.000717578 	8.02723e-05 	-0.177083
-0.00633176 	-0.000721415 	8.48209e-05 	-0.182092
-0.00633176 	-0.000721415 	8.48209e-05 	-0.182092
-0.00626703 	-0.000721352 	8.92664e-05 	-0.186873
-0.00626703 	-0.000721352 	8.92664e-05 	-0.186873
-0.00620114 	-0.000717332 	9.22648e-05 	-0.191452
-0.00620114 	-0.000717332 	9.22648e-05 	-0.191452
-0.00613406 	-0.000709215 	9.20659e-05 	-0.195854
-0.00613406 	-0.000709215 	9.20659e-05 	-0.195854
-0.00606579 	-0.000697239 	8.96987e-05 	-0.200084
-0.00606579 	-0.000697239 	8.96987e-05 	-0.200084
-0.00599629 	-0.000682505 	8.95611e-05 	-0.204115
-0.00599629 	-0.000682505 	8.95611e-05 	-0.204115
-0.00592554 	-0.000666636 	9.47082e-05 	-0.207904
-0.00592554 	-0.000666636 	9.47082e-05 	-0.207904
-0.00585352 	-0.000650661 	0.000100827 	-0.211428
-0.00585352 	-0.000650661 	0.000100827 	-0.211428
-0.00578022 	-0.000634503 	0.000100623 	-0.214706
-0.00578022 	-0.000634503 	0.000100623 	-0.214706
-0.00570559 	-0.000617782 	9.41369e-05 	-0.2178
-0.00570559 	-0.000617782 	9.41369e-05 	-0.2178
-0.00562963 	-0.00060002 	8.61114e-05 	-0.22078
-0.00562963 	-0.00060002 	8.61114e-05 	-0.22078
-0.00555231 	-0.00057971 	7.96351e-05 	-0.223703
-0.00555231 	-0.00057971 	7.96351e-05 	-0.223703
-0.0054736 	-0.00055534 	7.39963e-05 	-0.22659
