-0.0075 	0 	0 	0
-0.0075 	-4.88436e-35 	8.01999e-36 	-6.80895e-33
-0.00745622 	-6.41952e-05 	1.05407e-05 	-0.00894901
-0.00745622 	-6.41952e-05 	1.05407e-05 	-0.00894901
-0.00741165 	-0.000140498 	2.10587e-05 	-0.0170147
-0.00741165 	-0.000140498 	2.10587e-05 	-0.0170147
-0.00736628 	-0.000187032 	3.20675e-05 	-0.0250928
-0.00736628 	-0.000187032 	3.20675e-05 	-0.0250928
-0.0073201 	-0.000212188 	3.94907e-05 	-0.0337602
-0.0073201 	-0.000212188 	3.94907e-05 	-0.0337602
-0.00727309 	-0.000233577 	4.74329e-05 	-0.0427182
-0.00727309 	-0.000233577 	4.74329e-05 	-0.0427182
-0.00722524 	-0.000259007 	5.54251e-05 	-0.0516596
-0.00722524 	-0.000259007 	5.54251e-05 	-0.0516596
-0.00717653 	-0.000291579 	6.40359e-05 	-0.0604705
-0.00717653 	-0.000291579 	6.40359e-05 	-0.0604705
-0.00712695 	-0.000332322 	7.33885e-05 	-0.0690783
-0.00712695 	-0.000332322 	7.33885e-05 	-0.0690783
-0.00707647 	-0.000381297 	8.33617e-05 	-0.0774314
-0.00707647 	-0.000381297 	8.33617e-05 	-0.0774314
-0.0070251 	-0.000438244 	9.38686e-05 	-0.0854941
-0.0070251 	-0.000438244 	9.38686e-05 	-0.0854941
-0.0069728 	-0.000502759 	0.000104737 	-0.0932488
-0.0069728 	-0.000502759 	0.000104737 	-0.0932488
-0.00691956 	-0.000573976 	0.000115628 	-0.100695
-0.00691956 	-0.000573976 	0.000115628 	-0.100695
-0.00686537 	-0.000650586 	0.000126954 	-0.107837
-0.00686537 	-0.000650586 	0.000126954 	-0.107837
-0.00681021 	-0.000731051 	0.000139213 	-0.114677
-0.00681021 	-0.000731051 	0.000139213 	-0.114677
-0.00675406 	-0.000814059 	0.000152091 	-0.12122
-0.00675406 	-0.000814059 	0.000152091 	-0.12122
-0.0066969 	-0.000898928 	0.000164943 	-0.127479
-0.0066969 	-0.000898928 	0.000164943 	-0.127479
-0.00663871 	-0.000985106 	0.000177588 	-0.133475
-0.00663871 	-0.000985106 	0.000177588 	-0.133475
-0.00657949 	-0.0010719 	0.000190618 	-0.139232
-0.00657949 	-0.0010719 	0.000190618 	-0.139232
-0.0065192 	-0.00115885 	0.000204472 	-0.14477
-0.0065192 	-0.00115885 	0.000204472 	-0.14477
-0.00645783 	-0.00124605 	0.000219139 	-0.150093
-0.00645783 	-0.00124605 	0.000219139 	-0.150093
-0.00639535 	-0.00133427 	0.000234355 	-0.155185
-0.00639535 	-0.00133427 	0.000234355 	-0.155185
-0.00633176 	-0.00142411 	0.0002496 	-0.160018
-0.00633176 	-0.00142411 	0.0002496 	-0.160018
-0.00626703 	-0.00151431 	0.000264897 	-0.164583
-0.00626703 	-0.00151431 	0.000264897 	-0.164583
-0.00620114 	-0.00160125 	0.000281011 	-0.168891
-0.00620114 	-0.00160125 	0.000281011 	-0.168891
-0.00613406 	-0.00168086 	0.000298919 	-0.172959
-0.00613406 	-0.00168086 	0.000298919 	-0.172959
-0.00606579 	-0.00175179 	0.000317509 	-0.176809
-0.00606579 	-0.00175179 	0.000317509 	-0.176809
-0.00599629 	-0.00181586 	0.000334608 	-0.180472
-0.00599629 	-0.00181586 	0.000334608 	-0.180472
-0.00592554 	-0.00187486 	0.000349309 	-0.183972
-0.00592554 	-0.00187486 	0.000349309 	-0.183972
-0.00585352 	-0.00192787 	0.000361 	-0.187306
-0.00585352 	-0.00192787 	0.000361 	-0.187306
-0.00578022 	-0.00197126 	0.000372116 	-0.190453
-0.00578022 	-0.00197126 	0.000372116 	-0.190453
-0.00570559 	-0.00200126 	0.000387816 	-0.193391
-0.00570559 	-0.00200126 	0.000387816 	-0.193391
-0.00562963 	-0.00202389 	0.000411084 	-0.196253
-0.00562963 	-0.00202389 	0.000411084 	-0.196253
-0.00555231 	-0.00205545 	0.000442743 	-0.199513
-0.00555231 	-0.00205545 	0.000442743 	-0.199513
-0.0054736 	-0.00210695 	0.000474844 	-0.203723
-0.0054736 	-0.00210695 	0.000474844 	-0.203723
-0.00539348 	-0.00217613 	0.00049134 	-0.208744
-0.00539348 	-0.00217613 	0.00049134 	-0.208744
-0.00531193 	-0.00223665 	0.000497231 	-0.21319
-0.00531193 	-0.00223665 	0.000497231 	-0.21319
-0.00522891 	-0.00225698 	0.000515597 	-0.216079
-0.00522891 	-0.00225698 	0.000515597 	-0.216079
-0.0051444 	-0.00223714 	0.000554249 	-0.218089
-0.0051444 	-0.00223714 	0.000554249 	-0.218089
-0.00505838 	-0.00220056 	0.000593929 	-0.220124
-0.00505838 	-0.00220056 	0.000593929 	-0.220124
-0.00497081 	-0.00216561 	0.000611636 	-0.222368
-0.00497081 	-0.00216561 	0.000611636 	-0.222368
-0.00488168 	-0.00213486 	0.000615121 	-0.224658
-0.00488168 	-0.00213486 	0.000615121 	-0.224658
-0.00479094 	-0.00210686 	0.000633411 	-0.226927
-0.00479094 	-0.00210686 	0.000633411 	-0.226927
-0.00469858 	-0.00207979 	0.000680892 	-0.229152
-0.00469858 	-0.00207979 	0.000680892 	-0.229152
-0.00460456 	-0.00204774 	0.000728139 	-0.231251
-0.00460456 	-0.00204774 	0.000728139 	-0.231251
-0.00450886 	-0.00200439 	0.000733238 	-0.233158
-0.00450886 	-0.00200439 	0.000733238 	-0.233158
-0.00441144 	-0.00194072 	0.000712008 	-0.234834
-0.00441144 	-0.00194072 	0.000712008 	-0.234834
-0.00431227 	-0.00184282 	0.000730992 	-0.236245
-0.00431227 	-0.00184282 	0.000730992 	-0.236245
-0.00421133 	-0.0017035 	0.000833484 	-0.237454
-0.00421133 	-0.0017035 	0.000833484 	-0.237454
-0.00410857 	-0.00155137 	0.000964345 	-0.238825
-0.00410857 	-0.00155137 	0.000964345 	-0.238825
-0.00400397 	-0.00145144 	0.00095373 	-0.240918
-0.00400397 	-0.00145144 	0.00095373 	-0.240918
-0.0038975 	-0.00141972 	0.000802407 	-0.243592
-0.0038975 	-0.00141972 	0.000802407 	-0.243592
-0.00378912 	-0.00140084 	0.000745365 	-0.246143
-0.00378912 	-0.00140084 	0.000745365 	-0.246143
-0.00367879 	-0.00134712 	0.00084861 	-0.248213
-0.00367879 	-0.00134712 	0.00084861 	-0.248213
-0.00356649 	-0.00125187 	0.000963381 	-0.249773
-0.00356649 	-0.00125187 	0.000963381 	-0.249773
-0.00345217 	-0.00113097 	0.000990686 	-0.250984
-0.00345217 	-0.00113097 	0.000990686 	-0.250984
-0.0033358 	-0.000997977 	0.000965047 	-0.252038
-0.0033358 	-0.000997977 	0.000965047 	-0.252038
-0.00321735 	-0.000860715 	0.000954882 	-0.25303
-0.00321735 	-0.000860715 	0.000954882 	-0.25303
-0.00309677 	-0.000723777 	0.000967423 	-0.253985
-0.00309677 	-0.000723777 	0.000967423 	-0.253985
-0.00297403 	-0.000587141 	0.000976302 	-0.254903
-0.00297403 	-0.000587141 	0.000976302 	-0.254903
-0.00284909 	-0.000449119 	0.000976171 	-0.255779
-0.00284909 	-0.000449119 	0.000976171 	-0.255779
-0.0027219 	-0.000308272 	0.000987209 	-0.256607
-0.0027219 	-0.000308272 	0.000987209 	-0.256607
-0.00259244 	-0.000163099 	0.00102416 	-0.257379
-0.00259244 	-0.000163099 	0.00102416 	-0.257379
-0.00246065 	-1.47111e-05 	0.00105273 	-0.258076
-0.00246065 	-1.47111e-05 	0.00105273 	-0.258076
-0.00232651 	0.000128741 	0.00101904 	-0.258715
-0.00232651 	0.000128741 	0.00101904 	-0.258715
-0.00218995 	0.000255684 	0.000930518 	-0.259443
-0.00218995 	0.000255684 	0.000930518 	-0.259443
-0.00205095 	0.000362633 	0.000907199 	-0.260479
-0.00205095 	0.000362633 	0.000907199 	-0.260479
-0.00190946 	0.000455326 	0.00098661 	-0.261739
-0.00190946 	0.000455326 	0.00098661 	-0.261739
-0.00176543 	0.000541846 	0.00104267 	-0.262905
-0.00176543 	0.000541846 	0.00104267 	-0.262905
-0.00161881 	0.000632137 	0.00102432 	-0.263868
-0.00161881 	0.000632137 	0.00102432 	-0.263868
-0.00146957 	0.000731481 	0.000997535 	-0.264702
-0.00146957 	0.000731481 	0.000997535 	-0.264702
-0.00131765 	0.000832322 	0.000997247 	-0.265493
-0.00131765 	0.000832322 	0.000997247 	-0.265493
-0.001163 	0.000923532 	0.00100215 	-0.266286
-0.001163 	0.000923532 	0.00100215 	-0.266286
-0.00100559 	0.00100372 	0.00100512 	-0.267057
-0.00100559 	0.00100372 	0.00100512 	-0.267057
-0.000845345 	0.00107478 	0.00100424 	-0.267722
-0.000845345 	0.00107478 	0.00100424 	-0.267722
-0.000682232 	0.00113605 	0.000996113 	-0.268325
-0.000682232 	0.00113605 	0.000996113 	-0.268325
-0.000516194 	0.00119504 	0.000987727 	-0.269248
-0.000516194 	0.00119504 	0.000987727 	-0.269248
-0.000347178 	0.00126242 	0.000994701 	-0.270974
-0.000347178 	0.00126242 	0.000994701 	-0.270974
-0.000175132 	0.00132974 	0.0010418 	-0.273499
-0.000175132 	0.00132974 	0.0010418 	-0.273499
0 	0.00136007 	0.00107907 	-0.275364
0 	0.00136007 	0.00107907 	-0.275364
0 	0.00136007 	0.00107907 	-0.275364
0 	0.00136007 	0.00107907 	-0.275364
0.000175132 	0.00133884 	0.00108556 	-0.275576
0.000175132 	-0.00173578 	0.00205955 	-0.243127
0.000347178 	0.00129322 	0.00110843 	-0.275308
0.000347178 	-0.00201212 	0.00204744 	-0.239816
0.000516194 	0.00125713 	0.001103 	-0.275499
0.000516194 	-0.00218321 	0.00207862 	-0.238411
0.000682232 	0.00125562 	0.00106305 	-0.275202
0.000682232 	-0.00227683 	0.00207674 	-0.238955
0.000845345 	0.00127748 	0.00107562 	-0.27289
0.000845345 	-0.00232832 	0.00209113 	-0.239509
0.00100559 	0.00128045 	0.0011186 	-0.269843
0.00100559 	-0.00232776 	0.00212277 	-0.240496
0.001163 	0.00125308 	0.00111497 	-0.267942
0.001163 	-0.00226564 	0.00209341 	-0.243516
0.00131765 	0.00121354 	0.00107916 	-0.267013
0.00131765 	-0.00217819 	0.00200728 	-0.247415
0.00146957 	0.00116827 	0.00104688 	-0.266466
0.00146957 	-0.0020986 	0.00194601 	-0.250138
0.00161881 	0.00111741 	0.00102173 	-0.265857
0.00161881 	-0.00203576 	0.00190673 	-0.251611
0.00176543 	0.00105929 	0.000994884 	-0.265132
0.00176543 	-0.00200403 	0.00185653 	-0.252319
0.00190946 	0.000991734 	0.000965825 	-0.26434
0.00190946 	-0.00200994 	0.0017902 	-0.252708
0.00205095 	0.000915086 	0.000936576 	-0.263501
0.00205095 	-0.00204235 	0.0017189 	-0.252925
0.00218995 	0.000831722 	0.000906631 	-0.262625
0.00218995 	-0.002084 	0.00164885 	-0.253032
0.00232651 	0.000744819 	0.000875903 	-0.261718
0.00232651 	-0.0021223 	0.00157962 	-0.25309
0.00246065 	0.00065728 	0.000843463 	-0.260778
0.00246065 	-0.00215134 	0.0015099 	-0.253113
0.00259244 	0.000571134 	0.000820508 	-0.259786
0.00259244 	-0.00216842 	0.00143945 	-0.253096
0.0027219 	0.000488643 	0.000809639 	-0.258815
0.0027219 	-0.00217001 	0.00136889 	-0.253031
0.00284909 	0.000416044 	0.000790607 	-0.258177
0.00284909 	-0.00214764 	0.0013002 	-0.252906
0.00297403 	0.000355441 	0.000780266 	-0.257956
0.00297403 	-0.00209198 	0.00123412 	-0.252708
0.00309677 	0.000273148 	0.000796299 	-0.257097
0.00309677 	-0.00200168 	0.00117032 	-0.252431
0.00321735 	0.000103253 	0.000802997 	-0.253871
0.00321735 	-0.00188621 	0.00111194 	-0.252075
0.0033358 	-0.000160312 	0.000658152 	-0.249228
0.0033358 	-0.00175962 	0.00106474 	-0.251615
0.00345217 	-0.000429265 	0.000429758 	-0.245352
0.00345217 	-0.00163504 	0.0010294 	-0.250967
0.00356649 	-0.000584443 	0.000440245 	-0.242924
0.00356649 	-0.00152188 	0.000998724 	-0.250003
0.00367879 	-0.000604202 	0.000641484 	-0.241637
0.00367879 	-0.00141911 	0.000971197 	-0.248634
0.00378912 	-0.00132148 	0.000959365 	-0.246835
0.00378912 	-0.000570837 	0.000740566 	-0.24056
0.0038975 	-0.000543157 	0.000699676 	-0.239266
0.0038975 	-0.00122756 	0.000936135 	-0.24458
0.00400397 	-0.000541484 	0.000659982 	-0.237749
0.00400397 	-0.00112947 	0.000863452 	-0.242382
0.00410857 	-0.000573085 	0.000639414 	-0.236172
0.00410857 	-0.00099924 	0.000812979 	-0.241553
0.00421133 	-0.000629938 	0.0005642 	-0.234481
0.00421133 	-0.000809591 	0.000892715 	-0.241945
0.00431227 	-0.000691042 	0.00044366 	-0.232142
0.00431227 	-0.000612869 	0.00104783 	-0.239249
0.00441144 	-0.000727012 	0.000401003 	-0.228784
0.00441144 	-0.000540475 	0.00103301 	-0.228731
0.00450886 	-0.000710347 	0.000489816 	-0.225235
0.00450886 	-0.000571031 	0.000873777 	-0.214984
0.00460456 	-0.000646426 	0.000567445 	-0.222395
0.00460456 	-0.000555738 	0.000793809 	-0.205473
0.00469858 	-0.000565942 	0.000548133 	-0.220148
0.00469858 	-0.00045711 	0.000822977 	-0.200774
0.00479094 	-0.000490666 	0.000486057 	-0.218089
0.00479094 	-0.000326029 	0.000871518 	-0.198389
0.00488168 	-0.000425857 	0.000441263 	-0.21595
0.00488168 	-0.000196533 	0.000855448 	-0.196196
0.00497081 	-0.000371288 	0.000424516 	-0.21369
0.00497081 	-6.5267e-05 	0.000814954 	-0.193622
0.00505838 	-0.000328253 	0.000410936 	-0.21134
0.00505838 	7.6085e-05 	0.000798594 	-0.190709
0.0051444 	-0.000296033 	0.000391533 	-0.208914
0.0051444 	0.00022428 	0.000804056 	-0.187627
0.00522891 	-0.000270968 	0.00037309 	-0.206415
0.00522891 	0.00035998 	0.00081489 	-0.184988
0.00531193 	0.000466922 	0.000792782 	-0.18334
0.00531193 	-0.000248296 	0.000359994 	-0.203843
0.00539348 	-0.00022241 	0.000351085 	-0.20125
0.00539348 	0.000563748 	0.000740492 	-0.182111
0.0054736 	-0.000189447 	0.000335074 	-0.198718
0.0054736 	0.00068234 	0.000693491 	-0.180388
0.00555231 	-0.00015454 	0.000304227 	-0.196169
0.00555231 	0.000831957 	0.0006664 	-0.178036
0.00562963 	-0.000134996 	0.00027179 	-0.193228
0.00562963 	0.00100021 	0.000646737 	-0.175328
0.00570559 	-0.000144392 	0.000259535 	-0.189582
0.00570559 	0.00116793 	0.000614366 	-0.17253
0.00578022 	-0.000172218 	0.000260684 	-0.18556
0.00578022 	0.00132638 	0.000575741 	-0.169736
0.00585352 	-0.000197719 	0.000254319 	-0.181699
0.00585352 	0.0014759 	0.000539325 	-0.166933
0.00592554 	-0.000211504 	0.000233756 	-0.178086
0.00592554 	0.00161877 	0.000504188 	-0.164055
0.00599629 	-0.000217321 	0.000209462 	-0.174522
0.00599629 	0.00175658 	0.000469322 	-0.160978
0.00606579 	0.00188897 	0.000432124 	-0.157575
0.00606579 	-0.000224283 	0.000192891 	-0.170813
0.00613406 	-0.000236607 	0.000178403 	-0.166892
0.00613406 	0.0020143 	0.000392511 	-0.153807
0.00620114 	-0.000254748 	0.000162042 	-0.162752
0.00620114 	0.00213139 	0.000352266 	-0.149729
0.00626703 	-0.000279418 	0.000146653 	-0.158378
0.00626703 	0.00223945 	0.000313405 	-0.145428
0.00633176 	-0.000311555 	0.000133046 	-0.153744
0.00633176 	0.0023369 	0.00027676 	-0.140949
0.00639535 	-0.000351919 	0.000120518 	-0.148817
0.00639535 	0.00242122 	0.000241829 	-0.136283
0.00645783 	-0.000400635 	0.000108598 	-0.143563
0.00645783 	0.00248948 	0.000208471 	-0.131403
0.0065192 	-0.000456875 	9.76287e-05 	-0.137951
0.0065192 	0.00253868 	0.000177245 	-0.12628
0.00657949 	-0.000519281 	8.75038e-05 	-0.13196
0.00657949 	0.00256593 	0.00014827 	-0.120888
0.00663871 	-0.000586221 	7.83469e-05 	-0.125581
0.00663871 	0.00256845 	0.000121554 	-0.115202
0.0066969 	-0.000654902 	7.03684e-05 	-0.118816
0.0066969 	0.00254424 	9.79381e-05 	-0.109205
0.00675406 	-0.000720887 	6.34956e-05 	-0.111673
0.00675406 	0.00249193 	7.7924e-05 	-0.102875
0.00681021 	-0.000778495 	5.77155e-05 	-0.104147
0.00681021 	0.00240946 	6.17172e-05 	-0.0961664
0.00686537 	-0.000821288 	5.25131e-05 	-0.0962457
0.00686537 	0.00229429 	4.88285e-05 	-0.089049
0.00691956 	-0.000843266 	4.75288e-05 	-0.0880081
0.00691956 	0.00214526 	3.80771e-05 	-0.0815307
0.0069728 	-0.00084033 	4.29035e-05 	-0.0795154
0.0069728 	0.00196362 	2.90952e-05 	-0.0736568
0.0070251 	-0.000811094 	3.84134e-05 	-0.0708835
0.0070251 	0.00175333 	2.12903e-05 	-0.065502
