-0.0075 	373
-0.0075 	373
-0.00745622 	370.386
-0.00745622 	370.386
-0.00741165 	367.76
-0.00741165 	367.76
-0.00736628 	365.124
-0.00736628 	365.124
-0.0073201 	362.505
-0.0073201 	362.505
-0.00727309 	359.966
-0.00727309 	359.966
-0.00722524 	357.609
-0.00722524 	357.609
-0.00717653 	355.539
-0.00717653 	355.539
-0.00712695 	353.815
-0.00712695 	353.815
-0.00707647 	352.431
-0.00707647 	352.431
-0.0070251 	351.341
-0.0070251 	351.341
-0.0069728 	350.484
-0.0069728 	350.484
-0.00691956 	349.801
-0.00691956 	349.801
-0.00686537 	349.245
-0.00686537 	349.245
-0.00681021 	348.78
-0.00681021 	348.78
-0.00675406 	348.385
-0.00675406 	348.385
-0.0066969 	348.043
-0.0066969 	348.043
-0.00663871 	347.742
-0.00663871 	347.742
-0.00657949 	347.475
-0.00657949 	347.475
-0.0065192 	347.235
-0.0065192 	347.235
-0.00645783 	347.018
-0.00645783 	347.018
-0.00639535 	346.82
-0.00639535 	346.82
-0.00633176 	346.642
-0.00633176 	346.642
-0.00626703 	346.481
-0.00626703 	346.481
-0.00620114 	346.335
-0.00620114 	346.335
-0.00613406 	346.203
-0.00613406 	346.203
-0.00606579 	346.081
-0.00606579 	346.081
-0.00599629 	345.971
-0.00599629 	345.971
-0.00592554 	345.869
-0.00592554 	345.869
-0.00585352 	345.774
-0.00585352 	345.774
-0.00578022 	345.686
-0.00578022 	345.686
-0.00570559 	345.603
-0.00570559 	345.603
-0.00562963 	345.522
-0.00562963 	345.522
-0.00555231 	345.442
-0.00555231 	345.442
-0.0054736 	345.358
-0.0054736 	345.358
-0.00539348 	345.263
-0.00539348 	345.263
-0.00531193 	345.167
-0.00531193 	345.167
-0.00522891 	345.087
-0.00522891 	345.087
-0.0051444 	345.022
-0.0051444 	345.022
-0.00505838 	344.963
-0.00505838 	344.963
-0.00497081 	344.905
-0.00497081 	344.905
-0.00488168 	344.847
-0.00488168 	344.847
-0.00479094 	344.79
-0.00479094 	344.79
-0.00469858 	344.734
-0.00469858 	344.734
-0.00460456 	344.682
-0.00460456 	344.682
-0.00450886 	344.633
-0.00450886 	344.633
-0.00441144 	344.586
-0.00441144 	344.586
-0.00431227 	344.54
-0.00431227 	344.54
-0.00421133 	344.495
-0.00421133 	344.495
-0.00410857 	344.45
-0.00410857 	344.45
-0.00400397 	344.401
-0.00400397 	344.401
-0.0038975 	344.351
-0.0038975 	344.351
-0.00378912 	344.3
-0.00378912 	344.3
-0.00367879 	344.254
-0.00367879 	344.254
-0.00356649 	344.212
-0.00356649 	344.212
-0.00345217 	344.173
-0.00345217 	344.173
-0.0033358 	344.136
-0.0033358 	344.136
-0.00321735 	344.101
-0.00321735 	344.101
-0.00309677 	344.066
-0.00309677 	344.066
-0.00297403 	344.032
-0.00297403 	344.032
-0.00284909 	343.998
-0.00284909 	343.998
-0.0027219 	343.966
-0.0027219 	343.966
-0.00259244 	343.934
-0.00259244 	343.934
-0.00246065 	343.904
-0.00246065 	343.904
-0.00232651 	343.873
-0.00232651 	343.873
