0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00135703 	0.00108 	-0.275394
0.00752508 	0.00135703 	0.00108 	-0.275394
0.00757525 	0.00135095 	0.00108186 	-0.275455
0.00762542 	0.00134487 	0.00108371 	-0.275516
0.00762542 	0.00134487 	0.00108371 	-0.275516
0.00767559 	0.00133872 	0.00108562 	-0.275576
0.00772575 	0.00132542 	0.00109229 	-0.275497
0.00777592 	0.00131212 	0.00109896 	-0.275419
0.00782609 	0.00129881 	0.00110563 	-0.275341
0.00782609 	0.00129881 	0.00110563 	-0.275341
0.00787625 	0.00128701 	0.0011075 	-0.275341
0.00792642 	0.0012763 	0.00110589 	-0.275398
0.00797659 	0.00126558 	0.00110427 	-0.275454
0.00802676 	0.00125703 	0.00110046 	-0.27548
0.00802676 	0.00125703 	0.00110046 	-0.27548
0.00807692 	0.00125658 	0.00108839 	-0.275391
0.00812709 	0.00125612 	0.00107632 	-0.275301
0.00812709 	0.00125612 	0.00107632 	-0.275301
0.00817726 	0.00125567 	0.00106425 	-0.275211
0.00822742 	0.00126168 	0.00106653 	-0.274561
0.00822742 	0.00126168 	0.00106653 	-0.274561
0.00827759 	0.0012684 	0.0010704 	-0.27385
0.00832776 	0.00127512 	0.00107427 	-0.273139
0.00832776 	0.00127512 	0.00107427 	-0.273139
0.00837793 	0.00127809 	0.00108436 	-0.272271
0.00842809 	0.00127901 	0.00109782 	-0.271317
0.00842809 	0.00127901 	0.00109782 	-0.271317
0.00847826 	0.00127994 	0.00111127 	-0.270363
0.00847826 	0.00127994 	0.00111127 	-0.270363
0.00852843 	0.00127648 	0.00111807 	-0.269567
0.00852843 	0.00127648 	0.00111807 	-0.269567
0.0085786 	0.00126775 	0.00111692 	-0.268961
0.0085786 	0.00126775 	0.00111692 	-0.268961
0.00862876 	0.00125903 	0.00111576 	-0.268355
0.00867893 	0.001249 	0.00111128 	-0.267846
0.00867893 	0.001249 	0.00111128 	-0.267846
0.0087291 	0.00123618 	0.00109966 	-0.267545
0.00877926 	0.00122335 	0.00108805 	-0.267244
0.00877926 	0.00122335 	0.00108805 	-0.267244
0.00882943 	0.00121002 	0.00107666 	-0.266971
0.0088796 	0.00119507 	0.001066 	-0.26679
0.0088796 	0.00119507 	0.001066 	-0.26679
0.00897993 	0.00116473 	0.00104513 	-0.266423
0.00897993 	0.00116473 	0.00104513 	-0.266423
