0 	373
0 	373
0.00752508 	343.388
0.00752508 	343.388
0.00757525 	343.377
0.00762542 	343.366
0.00762542 	343.366
0.00767559 	343.356
0.00772575 	343.346
0.00777592 	343.336
0.00782609 	343.325
0.00782609 	343.325
0.00787625 	343.315
0.00792642 	343.305
0.00797659 	343.295
0.00802676 	343.285
0.00802676 	343.285
0.00807692 	343.274
0.00812709 	343.263
0.00812709 	343.263
0.00817726 	343.252
0.00822742 	343.241
0.00822742 	343.241
0.00827759 	343.229
0.00832776 	343.217
0.00832776 	343.217
0.00837793 	343.206
0.00842809 	343.194
0.00842809 	343.194
0.00847826 	343.183
0.00847826 	343.183
0.00852843 	343.172
0.00852843 	343.172
0.0085786 	343.161
0.0085786 	343.161
0.00862876 	343.151
0.00867893 	343.14
0.00867893 	343.14
0.0087291 	343.13
0.00877926 	343.12
0.00877926 	343.12
0.00882943 	343.109
0.0088796 	343.099
0.0088796 	343.099
0.00897993 	343.079
0.00897993 	343.079
0.0090301 	343.069
0.00908027 	343.059
0.00908027 	343.059
0.00913043 	343.049
0.0091806 	343.04
0.0091806 	343.04
0.00923077 	343.03
0.00928094 	343.02
0.00928094 	343.02
0.0093311 	343.01
0.00938127 	343
0.00938127 	343
0.00943144 	342.991
0.00943144 	342.991
0.00948161 	342.981
0.00948161 	342.981
0.00953177 	342.971
0.00953177 	342.971
0.00958194 	342.962
0.00958194 	342.962
0.00963211 	342.952
0.00963211 	342.952
0.00968227 	342.943
0.00968227 	342.943
0.00973244 	342.933
0.00978261 	342.923
0.00983278 	342.914
0.00988294 	342.904
0.00988294 	342.904
0.00993311 	342.895
0.00998328 	342.885
0.00998328 	342.885
0.0100334 	342.875
0.0100334 	342.875
0.0100836 	342.866
0.0101338 	342.856
0.0101338 	342.856
0.0102341 	342.836
0.0102341 	342.836
0.0102843 	342.826
0.0103344 	342.816
0.0103344 	342.816
0.0103846 	342.806
0.0103846 	342.806
0.0104348 	342.796
0.0104849 	342.785
0.0104849 	342.785
0.0105351 	342.773
0.0105853 	342.761
0.0105853 	342.761
0.0106355 	342.747
0.0106856 	342.732
0.0106856 	342.732
0.0107358 	342.717
0.0107358 	342.717
0.010786 	342.701
0.010786 	342.701
0.0108361 	342.685
0.0108361 	342.685
0.0108863 	342.669
0.0109365 	342.653
0.0109365 	342.653
0.0109866 	342.637
0.0109866 	342.637
0.0110368 	342.622
0.011087 	342.607
0.011087 	342.607
0.0111371 	342.594
0.0111873 	342.58
0.0111873 	342.58
0.0112375 	342.568
0.0112876 	342.555
0.0112876 	342.555
0.0113378 	342.542
0.011388 	342.529
0.011388 	342.529
0.0114883 	342.503
0.0114883 	342.503
0.0115385 	342.489
0.0115886 	342.476
0.0115886 	342.476
0.0116388 	342.461
0.011689 	342.446
0.011689 	342.446
0.0117391 	342.429
0.0117893 	342.41
0.0117893 	342.41
0.0118395 	342.39
0.0118896 	342.368
0.0118896 	342.368
0.0119398 	342.347
0.0119398 	342.347
0.01199 	342.325
0.01199 	342.325
0.0120401 	342.305
0.0120401 	342.305
0.0120903 	342.285
0.0120903 	342.285
0.0121405 	342.266
0.0121405 	342.266
0.0121906 	342.247
0.0121906 	342.247
0.0122408 	342.228
0.0122408 	342.228
0.012291 	342.208
0.012291 	342.208
0.0123411 	342.187
0.0123411 	342.187
0.0123913 	342.166
0.0123913 	342.166
0.0124415 	342.145
0.0124916 	342.122
0.0124916 	342.122
0.012592 	342.075
0.012592 	342.075
0.0126421 	342.051
0.0126923 	342.025
0.0126923 	342.025
0.0127425 	341.999
0.0127425 	341.999
0.0127926 	341.972
0.0128428 	341.944
0.0128428 	341.944
0.012893 	341.915
0.0129431 	341.884
0.0129431 	341.884
0.0129933 	341.852
0.0130435 	341.819
0.0130435 	341.819
0.0130936 	341.781
0.0131438 	341.741
0.0131438 	341.741
0.013194 	341.698
0.0132441 	341.654
0.0132441 	341.654
0.0132943 	341.609
0.0133445 	341.563
0.0133445 	341.563
0.0133946 	341.516
0.0134448 	341.468
0.0134448 	341.468
0.013495 	341.417
0.0135452 	341.361
0.0135452 	341.361
0.0136455 	341.24
0.0136455 	341.24
0.0136957 	341.172
0.0137458 	341.098
0.0137458 	341.098
0.013796 	341.017
0.0138462 	340.93
0.0138462 	340.93
0.0138963 	340.834
0.0138963 	340.834
0.0139465 	340.724
0.0139967 	340.601
0.0139967 	340.601
0.0140468 	340.462
0.0140468 	340.462
0.014097 	340.303
0.0141472 	340.119
0.0141973 	339.904
0.0141973 	339.904
0.0142475 	339.638
0.0142977 	339.305
0.0143478 	338.88
0.0143478 	338.88
0.014398 	338.323
0.014398 	338.323
0.0144482 	337.579
0.0144983 	336.583
0.0144983 	336.583
0.0145485 	335.267
0.0145987 	333.592
0.0145987 	333.592
0.0146488 	331.568
0.014699 	329.257
0.014699 	329.257
0.0147492 	326.742
0.0147993 	324.097
0.0147993 	324.097
0.0148495 	321.373
0.0148495 	321.373
0.0148997 	318.604
0.0148997 	318.604
0.0149498 	315.81
0.0149498 	315.81
0.015 	313
