-0.0075 	0 	0 	0
-0.0075 	2.33937e-21 	-3.40849e-22 	1.39571e-18
-0.00745622 	-1.51059e-05 	2.20095e-06 	-0.00901249
-0.00745622 	-1.51059e-05 	2.20095e-06 	-0.00901249
-0.00741165 	-2.80114e-05 	7.87597e-06 	-0.0182188
-0.00741165 	-2.80114e-05 	7.87597e-06 	-0.0182188
-0.00736628 	-3.85144e-05 	1.73976e-05 	-0.0276032
-0.00736628 	-3.85144e-05 	1.73976e-05 	-0.0276032
-0.0073201 	-4.63681e-05 	3.0712e-05 	-0.0371078
-0.0073201 	-4.63681e-05 	3.0712e-05 	-0.0371078
-0.00727309 	-5.13707e-05 	4.76512e-05 	-0.0466743
-0.00727309 	-5.13707e-05 	4.76512e-05 	-0.0466743
-0.00722524 	-5.34016e-05 	6.8042e-05 	-0.0562466
-0.00722524 	-5.34016e-05 	6.8042e-05 	-0.0562466
-0.00717653 	-5.24493e-05 	9.17144e-05 	-0.065773
-0.00717653 	-5.24493e-05 	9.17144e-05 	-0.065773
-0.00712695 	-4.86276e-05 	0.00011848 	-0.0752086
-0.00712695 	-4.86276e-05 	0.00011848 	-0.0752086
-0.00707647 	-4.21825e-05 	0.000148143 	-0.0845174
-0.00707647 	-4.21825e-05 	0.000148143 	-0.0845174
-0.0070251 	-3.34901e-05 	0.000180509 	-0.0936728
-0.0070251 	-3.34901e-05 	0.000180509 	-0.0936728
-0.0069728 	-2.30484e-05 	0.000215397 	-0.102658
-0.0069728 	-2.30484e-05 	0.000215397 	-0.102658
-0.00691956 	-1.14658e-05 	0.000252646 	-0.111465
-0.00691956 	-1.14658e-05 	0.000252646 	-0.111465
-0.00686537 	5.50376e-07 	0.000292117 	-0.120093
-0.00686537 	5.50376e-07 	0.000292117 	-0.120093
-0.00681021 	1.22048e-05 	0.000333685 	-0.128542
-0.00681021 	1.22048e-05 	0.000333685 	-0.128542
-0.00675406 	2.26296e-05 	0.000377235 	-0.136814
-0.00675406 	2.26296e-05 	0.000377235 	-0.136814
-0.0066969 	3.0907e-05 	0.00042265 	-0.144911
-0.0066969 	3.0907e-05 	0.00042265 	-0.144911
-0.00663871 	3.60998e-05 	0.000469796 	-0.152832
-0.00663871 	3.60998e-05 	0.000469796 	-0.152832
-0.00657949 	3.72924e-05 	0.000518508 	-0.16057
-0.00657949 	3.72924e-05 	0.000518508 	-0.16057
-0.0065192 	3.36417e-05 	0.000568575 	-0.168117
-0.0065192 	3.36417e-05 	0.000568575 	-0.168117
-0.00645783 	2.44356e-05 	0.000619734 	-0.175459
-0.00645783 	2.44356e-05 	0.000619734 	-0.175459
-0.00639535 	9.15311e-06 	0.000671662 	-0.182578
-0.00639535 	9.15311e-06 	0.000671662 	-0.182578
-0.00633176 	-1.24818e-05 	0.000723978 	-0.189455
-0.00633176 	-1.24818e-05 	0.000723978 	-0.189455
-0.00626703 	-4.04573e-05 	0.000776242 	-0.196066
-0.00626703 	-4.04573e-05 	0.000776242 	-0.196066
-0.00620114 	-7.44487e-05 	0.000827968 	-0.202389
-0.00620114 	-7.44487e-05 	0.000827968 	-0.202389
-0.00613406 	-0.000113815 	0.00087863 	-0.208402
-0.00613406 	-0.000113815 	0.00087863 	-0.208402
-0.00606579 	-0.00015762 	0.000927675 	-0.214082
-0.00606579 	-0.00015762 	0.000927675 	-0.214082
-0.00599629 	-0.000204671 	0.000974537 	-0.21941
-0.00599629 	-0.000204671 	0.000974537 	-0.21941
-0.00592554 	-0.000253576 	0.00101865 	-0.224368
-0.00592554 	-0.000253576 	0.00101865 	-0.224368
-0.00585352 	-0.000302822 	0.00105947 	-0.228944
-0.00585352 	-0.000302822 	0.00105947 	-0.228944
-0.00578022 	-0.000350842 	0.00109648 	-0.23313
-0.00578022 	-0.000350842 	0.00109648 	-0.23313
-0.00570559 	-0.000396101 	0.00112923 	-0.236919
-0.00570559 	-0.000396101 	0.00112923 	-0.236919
-0.00562963 	-0.000437167 	0.00115731 	-0.240315
-0.00562963 	-0.000437167 	0.00115731 	-0.240315
-0.00555231 	-0.000472769 	0.00118042 	-0.243321
-0.00555231 	-0.000472769 	0.00118042 	-0.243321
-0.0054736 	-0.000501852 	0.00119834 	-0.245951
-0.0054736 	-0.000501852 	0.00119834 	-0.245951
-0.00539348 	-0.000523605 	0.00121096 	-0.248219
-0.00539348 	-0.000523605 	0.00121096 	-0.248219
-0.00531193 	-0.000537483 	0.00121825 	-0.250146
-0.00531193 	-0.000537483 	0.00121825 	-0.250146
-0.00522891 	-0.000543221 	0.00122031 	-0.251755
-0.00522891 	-0.000543221 	0.00122031 	-0.251755
-0.0051444 	-0.000540838 	0.00121734 	-0.253074
-0.0051444 	-0.000540838 	0.00121734 	-0.253074
-0.00505838 	-0.000530635 	0.00120965 	-0.254132
-0.00505838 	-0.000530635 	0.00120965 	-0.254132
-0.00497081 	-0.000513142 	0.00119765 	-0.254961
-0.00497081 	-0.000513142 	0.00119765 	-0.254961
-0.00488168 	-0.000489076 	0.00118177 	-0.255594
-0.00488168 	-0.000489076 	0.00118177 	-0.255594
-0.00479094 	-0.000459323 	0.0011625 	-0.25606
-0.00479094 	-0.000459323 	0.0011625 	-0.25606
-0.00469858 	-0.000424873 	0.00114036 	-0.25639
-0.00469858 	-0.000424873 	0.00114036 	-0.25639
-0.00460456 	-0.000386748 	0.00111583 	-0.256609
-0.00460456 	-0.000386748 	0.00111583 	-0.256609
-0.00450886 	-0.000345926 	0.0010894 	-0.256741
-0.00450886 	-0.000345926 	0.0010894 	-0.256741
-0.00441144 	-0.000303281 	0.00106149 	-0.256807
-0.00441144 	-0.000303281 	0.00106149 	-0.256807
-0.00431227 	-0.000259524 	0.0010325 	-0.256822
-0.00431227 	-0.000259524 	0.0010325 	-0.256822
-0.00421133 	-0.000215182 	0.00100272 	-0.2568
-0.00421133 	-0.000215182 	0.00100272 	-0.2568
-0.00410857 	-0.000170614 	0.000972381 	-0.256752
-0.00410857 	-0.000170614 	0.000972381 	-0.256752
-0.00400397 	-0.000126051 	0.00094166 	-0.256683
-0.00400397 	-0.000126051 	0.00094166 	-0.256683
-0.0038975 	-8.16101e-05 	0.000910838 	-0.256601
-0.0038975 	-8.16101e-05 	0.000910838 	-0.256601
-0.00378912 	-3.71371e-05 	0.000880021 	-0.256507
-0.00378912 	-3.71371e-05 	0.000880021 	-0.256507
-0.00367879 	7.6327e-06 	0.000849077 	-0.256402
-0.00367879 	7.6327e-06 	0.000849077 	-0.256402
-0.00356649 	5.25662e-05 	0.000818184 	-0.256287
-0.00356649 	5.25662e-05 	0.000818184 	-0.256287
-0.00345217 	9.72466e-05 	0.000787574 	-0.256166
-0.00345217 	9.72466e-05 	0.000787574 	-0.256166
-0.0033358 	0.000141093 	0.000757346 	-0.25604
-0.0033358 	0.000141093 	0.000757346 	-0.25604
-0.00321735 	0.000183237 	0.000727637 	-0.255913
-0.00321735 	0.000183237 	0.000727637 	-0.255913
-0.00309677 	0.000222792 	0.00069849 	-0.255789
-0.00309677 	0.000222792 	0.00069849 	-0.255789
-0.00297403 	0.000259103 	0.000669854 	-0.255669
-0.00297403 	0.000259103 	0.000669854 	-0.255669
-0.00284909 	0.000291736 	0.000641636 	-0.255555
-0.00284909 	0.000291736 	0.000641636 	-0.255555
-0.0027219 	0.000320446 	0.000613742 	-0.255449
-0.0027219 	0.000320446 	0.000613742 	-0.255449
-0.00259244 	0.000345194 	0.000586022 	-0.255352
-0.00259244 	0.000345194 	0.000586022 	-0.255352
-0.00246065 	0.000366054 	0.000558212 	-0.255262
-0.00246065 	0.000366054 	0.000558212 	-0.255262
-0.00232651 	0.000383042 	0.000530124 	-0.25518
-0.00232651 	0.000383042 	0.000530124 	-0.25518
-0.00218995 	0.000396094 	0.000501574 	-0.255105
-0.00218995 	0.000396094 	0.000501574 	-0.255105
-0.00205095 	0.000405032 	0.000472222 	-0.255036
-0.00205095 	0.000405032 	0.000472222 	-0.255036
-0.00190946 	0.000409564 	0.000441849 	-0.254973
-0.00190946 	0.000409564 	0.000441849 	-0.254973
-0.00176543 	0.000409364 	0.000410371 	-0.254916
-0.00176543 	0.000409364 	0.000410371 	-0.254916
-0.00161881 	0.000404113 	0.000377669 	-0.254864
-0.00161881 	0.000404113 	0.000377669 	-0.254864
-0.00146957 	0.000393521 	0.00034362 	-0.254819
-0.00146957 	0.000393521 	0.00034362 	-0.254819
-0.00131765 	0.000377349 	0.000308123 	-0.254782
-0.00131765 	0.000377349 	0.000308123 	-0.254782
-0.001163 	0.000355439 	0.000271108 	-0.254752
-0.001163 	0.000355439 	0.000271108 	-0.254752
-0.00100559 	0.000327743 	0.000232538 	-0.254731
-0.00100559 	0.000327743 	0.000232538 	-0.254731
-0.000845345 	0.000294368 	0.000192404 	-0.254719
-0.000845345 	0.000294368 	0.000192404 	-0.254719
-0.000682232 	0.000255633 	0.000150754 	-0.254718
-0.000682232 	0.000255633 	0.000150754 	-0.254718
-0.000516194 	0.000212086 	0.000107692 	-0.25473
-0.000516194 	0.000212086 	0.000107692 	-0.25473
-0.000347178 	0.000164448 	6.33444e-05 	-0.254754
-0.000347178 	0.000164448 	6.33444e-05 	-0.254754
-0.000175132 	0.000113704 	1.78814e-05 	-0.254794
-0.000175132 	0.000113704 	1.78814e-05 	-0.254794
0 	6.14666e-05 	-2.81913e-05 	-0.254851
0 	6.14666e-05 	-2.81913e-05 	-0.254851
0.000175132 	1.00694e-05 	-7.39206e-05 	-0.254924
0.000175132 	1.00694e-05 	-7.39206e-05 	-0.254924
0.000347178 	-3.81493e-05 	-0.000118445 	-0.255013
0.000347178 	-3.81493e-05 	-0.000118445 	-0.255013
0.000516194 	-8.12693e-05 	-0.000161301 	-0.255117
0.000516194 	-8.12693e-05 	-0.000161301 	-0.255117
0.000682232 	-0.000117632 	-0.000202182 	-0.255236
0.000682232 	-0.000117632 	-0.000202182 	-0.255236
0.000845345 	-0.000145946 	-0.000241039 	-0.255369
0.000845345 	-0.000145946 	-0.000241039 	-0.255369
0.00100559 	-0.000165317 	-0.000278046 	-0.255516
0.00100559 	-0.000165317 	-0.000278046 	-0.255516
0.001163 	-0.000175151 	-0.000313203 	-0.255674
0.001163 	-0.000175151 	-0.000313203 	-0.255674
0.00131765 	-0.00017529 	-0.000346499 	-0.255841
0.00131765 	-0.00017529 	-0.000346499 	-0.255841
0.00146957 	-0.000166068 	-0.000378066 	-0.256014
0.00146957 	-0.000166068 	-0.000378066 	-0.256014
0.00161881 	-0.000148244 	-0.00040804 	-0.256191
0.00161881 	-0.000148244 	-0.00040804 	-0.256191
0.00176543 	-0.000122875 	-0.00043655 	-0.25637
0.00176543 	-0.000122875 	-0.00043655 	-0.25637
0.00190946 	-9.11975e-05 	-0.000463713 	-0.25655
0.00190946 	-9.11975e-05 	-0.000463713 	-0.25655
0.00205095 	-5.44955e-05 	-0.000489643 	-0.25673
0.00205095 	-5.44955e-05 	-0.000489643 	-0.25673
0.00218995 	-1.40131e-05 	-0.000514452 	-0.256911
0.00218995 	-1.40131e-05 	-0.000514452 	-0.256911
0.00232651 	2.91131e-05 	-0.000538242 	-0.257091
0.00232651 	2.91131e-05 	-0.000538242 	-0.257091
0.00246065 	7.38875e-05 	-0.000561104 	-0.257272
0.00246065 	7.38875e-05 	-0.000561104 	-0.257272
0.00259244 	0.000119468 	-0.00058312 	-0.257454
0.00259244 	0.000119468 	-0.00058312 	-0.257454
0.0027219 	0.000165157 	-0.000604374 	-0.257638
0.0027219 	0.000165157 	-0.000604374 	-0.257638
0.00284909 	0.000210387 	-0.000624947 	-0.257825
0.00284909 	0.000210387 	-0.000624947 	-0.257825
0.00297403 	0.000254698 	-0.00064492 	-0.258014
0.00297403 	0.000254698 	-0.00064492 	-0.258014
0.00309677 	0.00029772 	-0.000664368 	-0.258207
0.00309677 	0.00029772 	-0.000664368 	-0.258207
0.00321735 	0.000339158 	-0.000683353 	-0.258401
0.00321735 	0.000339158 	-0.000683353 	-0.258401
0.0033358 	0.000378781 	-0.000701936 	-0.258594
0.0033358 	0.000378781 	-0.000701936 	-0.258594
0.00345217 	0.000416418 	-0.0007202 	-0.258784
0.00345217 	0.000416418 	-0.0007202 	-0.258784
0.00356649 	0.000451981 	-0.000738177 	-0.258964
0.00356649 	0.000451981 	-0.000738177 	-0.258964
0.00367879 	0.000485489 	-0.000755819 	-0.259131
0.00367879 	0.000485489 	-0.000755819 	-0.259131
0.00378912 	0.000517195 	-0.000773263 	-0.259284
0.00378912 	0.000517195 	-0.000773263 	-0.259284
0.0038975 	0.000547504 	-0.000790843 	-0.259423
0.0038975 	0.000547504 	-0.000790843 	-0.259423
0.00400397 	0.000576618 	-0.000808708 	-0.259546
0.00400397 	0.000576618 	-0.000808708 	-0.259546
0.00410857 	0.000604487 	-0.000826821 	-0.259646
0.00410857 	0.000604487 	-0.000826821 	-0.259646
0.00421133 	0.000630999 	-0.000845137 	-0.259714
0.00421133 	0.000630999 	-0.000845137 	-0.259714
0.00431227 	0.000655999 	-0.000863533 	-0.259737
0.00431227 	0.000655999 	-0.000863533 	-0.259737
0.00441144 	0.000679247 	-0.000881759 	-0.2597
0.00441144 	0.000679247 	-0.000881759 	-0.2597
0.00450886 	0.000700386 	-0.000899466 	-0.25958
0.00450886 	0.000700386 	-0.000899466 	-0.25958
0.00460456 	0.000718955 	-0.000916226 	-0.259354
0.00460456 	0.000718955 	-0.000916226 	-0.259354
0.00469858 	0.000734406 	-0.000931549 	-0.258989
0.00469858 	0.000734406 	-0.000931549 	-0.258989
0.00479094 	0.000746141 	-0.000944894 	-0.258453
0.00479094 	0.000746141 	-0.000944894 	-0.258453
0.00488168 	0.000753554 	-0.000955681 	-0.257709
0.00488168 	0.000753554 	-0.000955681 	-0.257709
0.00497081 	0.000756076 	-0.000963321 	-0.256718
0.00497081 	0.000756076 	-0.000963321 	-0.256718
0.00505838 	0.000753188 	-0.000967264 	-0.255442
0.00505838 	0.000753188 	-0.000967264 	-0.255442
0.0051444 	0.000744489 	-0.000967008 	-0.253838
0.0051444 	0.000744489 	-0.000967008 	-0.253838
0.00522891 	0.000729772 	-0.000962157 	-0.251873
0.00522891 	0.000729772 	-0.000962157 	-0.251873
0.00531193 	0.000709046 	-0.000952469 	-0.249516
0.00531193 	0.000709046 	-0.000952469 	-0.249516
0.00539348 	0.000682554 	-0.000937846 	-0.24674
0.00539348 	0.000682554 	-0.000937846 	-0.24674
0.0054736 	0.000650781 	-0.000918316 	-0.243526
0.0054736 	0.000650781 	-0.000918316 	-0.243526
0.00555231 	0.000614446 	-0.000894041 	-0.239861
0.00555231 	0.000614446 	-0.000894041 	-0.239861
0.00562963 	0.000574478 	-0.000865303 	-0.235737
0.00562963 	0.000574478 	-0.000865303 	-0.235737
0.00570559 	0.00053197 	-0.000832493 	-0.231154
0.00570559 	0.00053197 	-0.000832493 	-0.231154
0.00578022 	0.000488118 	-0.000796086 	-0.226119
0.00578022 	0.000488118 	-0.000796086 	-0.226119
0.00585352 	0.000444151 	-0.00075662 	-0.220643
0.00585352 	0.000444151 	-0.00075662 	-0.220643
0.00592554 	0.000401249 	-0.000714667 	-0.214743
0.00592554 	0.000401249 	-0.000714667 	-0.214743
0.00599629 	0.000360471 	-0.000670812 	-0.20844
