0 	0 	0 	0
0 	2.96788e-36 	-2.54032e-36 	1.85785e-31
5.01672e-05 	2.28053e-07 	-2.80289e-07 	0.0173294
5.01672e-05 	2.28053e-07 	-2.80289e-07 	0.0173294
0.000100334 	8.08465e-08 	-9.36628e-07 	0.0333247
0.000150502 	-1.2766e-07 	-2.0204e-06 	0.0481585
0.000150502 	-1.2766e-07 	-2.0204e-06 	0.0481585
0.000200669 	-2.99082e-07 	-3.52727e-06 	0.0619205
0.000200669 	-2.99082e-07 	-3.52727e-06 	0.0619205
0.000250836 	-4.57653e-07 	-5.45555e-06 	0.0746911
0.000301003 	-6.21874e-07 	-7.79236e-06 	0.0865382
0.000301003 	-6.21874e-07 	-7.79236e-06 	0.0865382
0.000351171 	-7.95102e-07 	-1.05327e-05 	0.0975077
0.000401338 	-9.76648e-07 	-1.36827e-05 	0.107623
0.000451505 	-1.16338e-06 	-1.72657e-05 	0.1169
0.000451505 	-1.16338e-06 	-1.72657e-05 	0.1169
0.000501672 	-1.35043e-06 	-2.13184e-05 	0.125365
0.000551839 	-1.53238e-06 	-2.58803e-05 	0.133063
0.000551839 	-1.53238e-06 	-2.58803e-05 	0.133063
0.000602007 	-1.70431e-06 	-3.09824e-05 	0.140056
0.000602007 	-1.70431e-06 	-3.09824e-05 	0.140056
0.000652174 	-1.86252e-06 	-3.66469e-05 	0.146413
0.000652174 	-1.86252e-06 	-3.66469e-05 	0.146413
0.000702341 	-2.00475e-06 	-4.28925e-05 	0.152205
0.000702341 	-2.00475e-06 	-4.28925e-05 	0.152205
0.000752508 	-2.12985e-06 	-4.97356e-05 	0.157503
0.000802676 	-2.23733e-06 	-5.71922e-05 	0.16236
0.000852843 	-2.32459e-06 	-6.53617e-05 	0.166771
0.000852843 	-2.32459e-06 	-6.53617e-05 	0.166771
0.00090301 	-2.39511e-06 	-7.41178e-05 	0.170845
0.00090301 	-2.39511e-06 	-7.41178e-05 	0.170845
0.000953177 	-2.44988e-06 	-8.34101e-05 	0.174622
0.00100334 	-2.48997e-06 	-9.31859e-05 	0.178137
0.00100334 	-2.48997e-06 	-9.31859e-05 	0.178137
0.00105351 	-2.51647e-06 	-0.000103395 	0.181423
0.00105351 	-2.51647e-06 	-0.000103395 	0.181423
0.00110368 	-2.53018e-06 	-0.000113999 	0.184502
0.00115385 	-2.52912e-06 	-0.000125042 	0.187352
0.00120401 	-2.51812e-06 	-0.000136369 	0.190051
0.00120401 	-2.51812e-06 	-0.000136369 	0.190051
0.00130435 	-2.46983e-06 	-0.000159737 	0.195057
0.00130435 	-2.46983e-06 	-0.000159737 	0.195057
0.00135452 	-2.43185e-06 	-0.000171767 	0.197357
0.00135452 	-2.43185e-06 	-0.000171767 	0.197357
0.00140468 	-2.38626e-06 	-0.000183958 	0.199547
0.00145485 	-2.3347e-06 	-0.000196258 	0.201652
0.00145485 	-2.3347e-06 	-0.000196258 	0.201652
0.00150502 	-2.27761e-06 	-0.000208649 	0.203681
0.00150502 	-2.27761e-06 	-0.000208649 	0.203681
0.00155518 	-2.21241e-06 	-0.000221129 	0.205601
0.00155518 	-2.21241e-06 	-0.000221129 	0.205601
0.00160535 	-2.14257e-06 	-0.00023363 	0.207462
0.00160535 	-2.14257e-06 	-0.00023363 	0.207462
0.00165552 	-2.06862e-06 	-0.000246138 	0.209269
0.00165552 	-2.06862e-06 	-0.000246138 	0.209269
0.00170569 	-1.98919e-06 	-0.000258619 	0.211006
0.00170569 	-1.98919e-06 	-0.000258619 	0.211006
0.00175585 	-1.90544e-06 	-0.000271027 	0.212688
0.00175585 	-1.90544e-06 	-0.000271027 	0.212688
0.00180602 	-1.81875e-06 	-0.000283368 	0.214331
0.00180602 	-1.81875e-06 	-0.000283368 	0.214331
