0 	0 	0 	0
5.01672e-05 	-0.000568331 	-8.73495e-06 	0.0175728
0.000100334 	-0.000429238 	-1.56838e-05 	0.0331007
0.000150502 	-0.000144315 	-2.4036e-05 	0.0472558
0.000200669 	7.79868e-06 	-3.23988e-05 	0.0603405
0.000250836 	6.07179e-05 	-4.12071e-05 	0.0724309
0.000301003 	7.34492e-05 	-5.10818e-05 	0.0835901
0.000351171 	6.82502e-05 	-6.17316e-05 	0.0938974
0.000401338 	5.40904e-05 	-7.29862e-05 	0.10342
0.000451505 	3.46292e-05 	-8.46393e-05 	0.112208
0.000501672 	1.05058e-05 	-9.63978e-05 	0.120306
0.000551839 	-1.98833e-05 	-0.000108247 	0.127757
0.000602007 	-5.87107e-05 	-0.000120704 	0.134614
0.000652174 	-0.000106778 	-0.000134259 	0.14093
0.000702341 	-0.000162847 	-0.000148816 	0.14676
0.000752508 	-0.000224276 	-0.000163894 	0.152149
0.000802676 	-0.000288202 	-0.000179177 	0.157133
0.000852843 	-0.000352681 	-0.000194855 	0.161696
0.00090301 	-0.000416802 	-0.000211063 	0.165932
0.000953177 	-0.000480059 	-0.000227734 	0.169872
0.00100334 	-0.000541993 	-0.000244723 	0.173545
0.00105351 	-0.000602267 	-0.000261902 	0.176978
0.00110368 	-0.000660634 	-0.000279188 	0.18019
0.00115385 	-0.000716733 	-0.000296753 	0.183155
0.00120401 	-0.000771605 	-0.00031467 	0.185955
0.00125418 	-0.000825618 	-0.000332918 	0.188608
0.00130435 	-0.00087908 	-0.000351459 	0.191128
0.00135452 	-0.000932298 	-0.000370261 	0.193493
0.00140468 	-0.000985748 	-0.000389204 	0.195737
0.00145485 	-0.00103966 	-0.000408241 	0.197888
0.00150502 	-0.00109417 	-0.000427356 	0.199952
0.00155518 	-0.00115039 	-0.000446458 	0.20189
0.00160535 	-0.00120827 	-0.000464743 	0.203754
0.00165552 	-0.00126782 	-0.00048275 	0.205552
0.00170569 	-0.00133031 	-0.000501806 	0.207259
0.00175585 	-0.00139418 	-0.000524773 	0.208907
0.00180602 	-0.00145753 	-0.000549157 	0.210528
0.00185619 	-0.00151732 	-0.000573172 	0.212136
0.00190635 	-0.00156954 	-0.000590672 	0.213778
0.00195652 	-0.00161758 	-0.000603984 	0.215443
0.00200669 	-0.0016601 	-0.000609708 	0.217146
0.00205686 	-0.00170818 	-0.000618946 	0.218782
0.00210702 	-0.00176006 	-0.000630613 	0.220371
0.00215719 	-0.00183126 	-0.000657448 	0.221694
0.00220736 	-0.00190663 	-0.000684886 	0.222933
0.00225753 	-0.00198868 	-0.000713288 	0.224036
0.00230769 	-0.00206952 	-0.000735145 	0.225078
0.00235786 	-0.00214967 	-0.000754291 	0.226096
0.00240803 	-0.00222471 	-0.000767375 	0.227096
0.00245819 	-0.00229868 	-0.00078074 	0.228089
0.00250836 	-0.00237046 	-0.000794673 	0.229067
0.00255853 	-0.00244161 	-0.000811147 	0.230019
0.0026087 	-0.00251229 	-0.000829426 	0.230954
0.00265886 	-0.00258232 	-0.000848503 	0.231851
0.00270903 	-0.0026522 	-0.00086777 	0.232738
0.0027592 	-0.00272088 	-0.000886386 	0.233582
0.00280936 	-0.00278931 	-0.000904996 	0.234419
0.00285953 	-0.00285642 	-0.00092358 	0.23522
0.0029097 	-0.00292297 	-0.00094214 	0.23601
0.00295987 	-0.00298814 	-0.000960642 	0.23677
0.00301003 	-0.00305243 	-0.000979106 	0.237516
0.0030602 	-0.00311529 	-0.000997507 	0.238237
0.00311037 	-0.003177 	-0.00101586 	0.238941
0.00316054 	-0.00323723 	-0.00103416 	0.239623
0.0032107 	-0.00329613 	-0.00105241 	0.240288
0.00326087 	-0.00335347 	-0.00107059 	0.240932
0.00331104 	-0.0034094 	-0.0010887 	0.24156
0.0033612 	-0.0034636 	-0.00110672 	0.242167
0.00341137 	-0.00351647 	-0.00112467 	0.242759
0.00346154 	-0.00356733 	-0.00114253 	0.243329
0.00351171 	-0.00361708 	-0.00116038 	0.243888
0.00356187 	-0.00366442 	-0.0011782 	0.244423
0.00361204 	-0.00371105 	-0.00119602 	0.244951
0.00366221 	-0.00375471 	-0.00121386 	0.245451
0.00371237 	-0.00379826 	-0.00123169 	0.24595
0.00376254 	-0.00383811 	-0.00124954 	0.246418
0.00381271 	-0.00387796 	-0.00126739 	0.246886
0.00386288 	-0.00391454 	-0.00128535 	0.247329
0.00391304 	-0.00395045 	-0.00130333 	0.247766
0.00396321 	-0.00398395 	-0.00132136 	0.248187
0.00401338 	-0.00401579 	-0.00133943 	0.248597
0.00406355 	-0.00404632 	-0.00135744 	0.248998
0.00411371 	-0.00407398 	-0.00137533 	0.249381
0.00416388 	-0.00410164 	-0.00139321 	0.249763
0.00421405 	-0.00412508 	-0.00141067 	0.250121
0.00426421 	-0.0041485 	-0.00142812 	0.250478
0.00431438 	-0.00416924 	-0.00144536 	0.25082
0.00436455 	-0.00418841 	-0.00146247 	0.251153
0.00441472 	-0.00420662 	-0.00147959 	0.25148
0.00446488 	-0.00422157 	-0.0014967 	0.251788
0.00451505 	-0.00423653 	-0.00151381 	0.252097
0.00456522 	-0.00424819 	-0.00153096 	0.252388
0.00461538 	-0.00425894 	-0.00154812 	0.252674
0.00466555 	-0.00426847 	-0.00156525 	0.252953
0.00471572 	-0.00427502 	-0.0015823 	0.253216
0.00476589 	-0.00428158 	-0.00159934 	0.25348
0.00481605 	-0.00428498 	-0.00161621 	0.253727
0.00486622 	-0.00428736 	-0.00163303 	0.253969
0.00491639 	-0.00428902 	-0.00164979 	0.254207
0.00496656 	-0.00428726 	-0.00166632 	0.254428
0.00501672 	-0.00428551 	-0.00168286 	0.25465
0.00506689 	-0.00428151 	-0.00169924 	0.25486
0.00511706 	-0.00427566 	-0.00171548 	0.255062
0.00516722 	-0.00426982 	-0.00173173 	0.255263
0.00521739 	-0.00426044 	-0.0017477 	0.255448
0.00526756 	-0.00425057 	-0.00176364 	0.25563
0.00531773 	-0.00424008 	-0.0017795 	0.25581
0.00536789 	-0.00422625 	-0.00179501 	0.255974
0.00541806 	-0.00421241 	-0.00181052 	0.256139
0.00546823 	-0.00419709 	-0.0018258 	0.256296
0.00551839 	-0.00417938 	-0.00184073 	0.256444
0.00556856 	-0.00416166 	-0.00185565 	0.256591
0.00561873 	-0.00414182 	-0.00187021 	0.256728
0.0056689 	-0.00412032 	-0.00188449 	0.256859
0.00571906 	-0.00409881 	-0.00189876 	0.256989
0.00576923 	-0.00407474 	-0.00191263 	0.257108
0.0058194 	-0.00404953 	-0.00192632 	0.257222
0.00586957 	-0.00402431 	-0.00194001 	0.257337
0.00591973 	-0.00399629 	-0.00195329 	0.257439
0.0059699 	-0.00396741 	-0.00196645 	0.257538
0.00602007 	-0.00393854 	-0.0019796 	0.257637
0.00607023 	-0.00390675 	-0.00199209 	0.257724
0.0061204 	-0.0038742 	-0.00200441 	0.257807
0.00617057 	-0.00384165 	-0.00201673 	0.257891
0.00622074 	-0.00380614 	-0.0020304 	0.257964
0.0062709 	-0.00376972 	-0.00204449 	0.258033
0.00632107 	-0.0037333 	-0.00205858 	0.258102
0.00637124 	-0.00369386 	-0.00206963 	0.258161
0.0064214 	-0.003653 	-0.00207927 	0.258216
0.00647157 	-0.00361215 	-0.00208892 	0.258271
0.00652174 	-0.00357037 	-0.00208735 	0.258318
0.00657191 	-0.00352781 	-0.00207641 	0.258359
0.00662207 	-0.00348526 	-0.00206547 	0.2584
0.00667224 	-0.00344658 	-0.0020521 	0.258436
0.00672241 	-0.00341506 	-0.00203422 	0.258463
0.00677258 	-0.00338355 	-0.00201634 	0.25849
0.00682274 	-0.00335416 	-0.00200252 	0.258517
0.00687291 	-0.00334406 	-0.00202562 	0.258533
0.00692308 	-0.00333397 	-0.00204872 	0.258549
0.00697324 	-0.00332387 	-0.00207181 	0.258564
0.00702341 	-0.0033073 	-0.00214751 	0.258572
0.00707358 	-0.00328899 	-0.00223725 	0.258578
0.00712375 	-0.00327069 	-0.00232698 	0.258584
0.00717391 	-0.00321358 	-0.00240602 	0.258584
0.00722408 	-0.00310298 	-0.00247033 	0.258575
0.00727425 	-0.00299239 	-0.00253464 	0.258567
0.00732441 	-0.00288179 	-0.00259895 	0.258558
0.00737458 	-0.00266509 	-0.002557 	0.258527
0.00742475 	-0.00244742 	-0.00251408 	0.258495
0.00747492 	-0.00222975 	-0.00247116 	0.258463
0.00752508 	-0.00201154 	-0.00241707 	0.258417
0.00757525 	-0.0017928 	-0.0023518 	0.258357
0.00762542 	-0.00157406 	-0.00228654 	0.258297
0.00767559 	-0.00135595 	-0.00222174 	0.258237
0.00772575 	-0.00120592 	-0.00220802 	0.258154
0.00777592 	-0.00105588 	-0.0021943 	0.25807
0.00782609 	-0.000905853 	-0.00218058 	0.257986
0.00787625 	-0.000787985 	-0.00218372 	0.257892
0.00792642 	-0.000693447 	-0.0021991 	0.257792
0.00797659 	-0.000598909 	-0.00221447 	0.257691
0.00802676 	-0.000509922 	-0.00222994 	0.257587
0.00807692 	-0.000441753 	-0.00224576 	0.257473
0.00812709 	-0.000373583 	-0.00226158 	0.257358
0.00817726 	-0.000305414 	-0.0022774 	0.257244
0.00822742 	-0.000242048 	-0.00228331 	0.257118
0.00827759 	-0.000179211 	-0.00228813 	0.25699
0.00832776 	-0.000116373 	-0.00229295 	0.256863
0.00837793 	-5.19092e-05 	-0.00229274 	0.256727
0.00842809 	1.34333e-05 	-0.00228983 	0.256586
0.00847826 	7.87757e-05 	-0.00228691 	0.256445
0.00852843 	0.000145458 	-0.00228373 	0.256298
0.0085786 	0.000213742 	-0.00228023 	0.256143
0.00862876 	0.000282026 	-0.00227674 	0.255989
0.00867893 	0.000350965 	-0.00227324 	0.255829
0.0087291 	0.000421309 	-0.00226973 	0.25566
0.00877926 	0.000491654 	-0.00226622 	0.255491
0.00882943 	0.00056241 	-0.00226244 	0.255318
0.0088796 	0.000634504 	-0.00225776 	0.255134
0.00892977 	0.000706597 	-0.00225307 	0.25495
0.00897993 	0.000779031 	-0.00224819 	0.254763
0.0090301 	0.000852772 	-0.00224257 	0.254563
0.00908027 	0.000926513 	-0.00223695 	0.254362
0.00913043 	0.00100062 	-0.00223114 	0.254158
0.0091806 	0.00107596 	-0.00222471 	0.253941
0.00923077 	0.00115129 	-0.00221828 	0.253723
0.00928094 	0.00122711 	-0.00221162 	0.2535
0.0093311 	0.00130402 	-0.00220445 	0.253264
0.00938127 	0.00138093 	-0.00219727 	0.253028
0.00943144 	0.00145853 	-0.00218981 	0.252783
0.00948161 	0.00153702 	-0.002182 	0.252527
0.00953177 	0.00161552 	-0.00217418 	0.252271
0.00958194 	0.001695 	-0.00216601 	0.252002
0.00963211 	0.0017751 	-0.00215763 	0.251725
0.00968227 	0.00185519 	-0.00214924 	0.251448
0.00973244 	0.00193668 	-0.00214041 	0.251153
0.00978261 	0.00201842 	-0.0021315 	0.250853
0.00983278 	0.00210037 	-0.00212253 	0.250551
0.00988294 	0.00218381 	-0.0021131 	0.250228
0.00993311 	0.00226724 	-0.00210368 	0.249904
0.00998328 	0.00235146 	-0.00209402 	0.24957
0.0100334 	0.00243664 	-0.00208407 	0.249221
0.0100836 	0.00252183 	-0.00207412 	0.248872
0.0101338 	0.00260848 	-0.00206373 	0.248501
0.0101839 	0.00269545 	-0.00205324 	0.248126
0.0102341 	0.00278286 	-0.00204262 	0.247743
0.0102843 	0.00287165 	-0.00203158 	0.247341
0.0103344 	0.00296044 	-0.00202054 	0.246938
0.0103846 	0.00305053 	-0.00200908 	0.246516
0.0104348 	0.00314115 	-0.00199745 	0.246086
0.0104849 	0.00323218 	-0.00198569 	0.245651
0.0105351 	0.00332463 	-0.00197342 	0.245196
0.0105853 	0.00341708 	-0.00196116 	0.24474
0.0106355 	0.00351089 	-0.00194845 	0.244264
0.0106856 	0.0036051 	-0.00193559 	0.243783
0.0107358 	0.00369991 	-0.00192252 	0.243289
0.010786 	0.00379573 	-0.00190906 	0.242776
0.0108361 	0.00389156 	-0.0018956 	0.242263
0.0108863 	0.00398875 	-0.00188133 	0.241712
0.0109365 	0.00408594 	-0.00186706 	0.241161
0.0109866 	0.00418386 	-0.00185208 	0.240579
0.0110368 	0.00428212 	-0.00183678 	0.239983
0.011087 	0.00438069 	-0.00182102 	0.239368
0.0111371 	0.00447972 	-0.00180459 	0.238725
0.0111873 	0.00457883 	-0.00178798 	0.238075
0.0112375 	0.00467838 	-0.00177046 	0.23739
0.0112876 	0.00477792 	-0.00175294 	0.236705
0.0113378 	0.00487774 	-0.00173449 	0.235985
0.011388 	0.00497758 	-0.001716 	0.235265
0.0114381 	0.00507743 	-0.00169689 	0.234519
0.0114883 	0.00517729 	-0.00167763 	0.233766
0.0115385 	0.00527694 	-0.00165783 	0.232989
0.0115886 	0.00537651 	-0.0016378 	0.232201
0.0116388 	0.00547569 	-0.00161723 	0.231388
0.011689 	0.00557461 	-0.0015963 	0.230557
0.0117391 	0.00567299 	-0.00157485 	0.2297
0.0117893 	0.00577094 	-0.00155297 	0.228821
0.0118395 	0.00586821 	-0.00153053 	0.227912
0.0118896 	0.0059649 	-0.00150759 	0.226979
0.0119398 	0.00606074 	-0.00148417 	0.226012
0.01199 	0.00615591 	-0.00146037 	0.225021
0.0120401 	0.00625002 	-0.00143589 	0.223992
0.0120903 	0.00634349 	-0.001411 	0.222939
0.0121405 	0.0064355 	-0.00138465 	0.221842
0.0121906 	0.00652694 	-0.00135772 	0.220726
0.0122408 	0.00661566 	-0.00132964 	0.219554
0.012291 	0.00670388 	-0.00130134 	0.218372
0.0123411 	0.00678691 	-0.00127372 	0.217117
0.0123913 	0.0068687 	-0.00124636 	0.215846
0.0124415 	0.00694532 	-0.00122007 	0.214511
0.0124916 	0.00701938 	-0.00119368 	0.21314
0.0125418 	0.00708987 	-0.00116715 	0.211718
0.012592 	0.00715678 	-0.00113914 	0.210232
0.0126421 	0.00722192 	-0.00111039 	0.208716
0.0126923 	0.00728203 	-0.00107986 	0.207106
0.0127425 	0.00734029 	-0.00104909 	0.205463
0.0127926 	0.0073942 	-0.00101792 	0.203744
0.0128428 	0.00744391 	-0.000986523 	0.201956
0.012893 	0.007491 	-0.00095499 	0.200127
0.0129431 	0.00753047 	-0.000923004 	0.198181
0.0129933 	0.00756652 	-0.000890861 	0.196185
0.0130435 	0.00759739 	-0.000858481 	0.194115
0.0130936 	0.00762058 	-0.000825841 	0.191936
0.0131438 	0.00763929 	-0.000793079 	0.189693
0.013194 	0.00765076 	-0.000760153 	0.187349
0.0132441 	0.00765388 	-0.000727101 	0.184888
0.0132943 	0.00765121 	-0.000693984 	0.182345
0.0133445 	0.00764016 	-0.000660796 	0.179685
0.0133946 	0.00761892 	-0.000627629 	0.176881
0.0134448 	0.00759038 	-0.000594506 	0.173974
0.013495 	0.00755373 	-0.000561449 	0.170954
0.0135452 	0.00750339 	-0.000528514 	0.16774
0.0135953 	0.0074437 	-0.000495773 	0.164397
0.0136455 	0.00737394 	-0.000463318 	0.160916
0.0136957 	0.00729125 	-0.000431384 	0.157258
0.0137458 	0.00719246 	-0.000400215 	0.153382
0.013796 	0.00708066 	-0.000369579 	0.149327
0.0138462 	0.00695505 	-0.000339458 	0.14508
0.0138963 	0.0068148 	-0.00030984 	0.140626
0.0139465 	0.00665396 	-0.000281099 	0.135878
0.0139967 	0.00647599 	-0.000253251 	0.130882
0.0140468 	0.00628029 	-0.000226357 	0.125628
0.014097 	0.00606584 	-0.000200474 	0.120098
0.0141472 	0.00583164 	-0.000175655 	0.114276
0.0141973 	0.00557662 	-0.000151987 	0.108144
0.0142475 	0.00529586 	-0.000130063 	0.101632
0.0142977 	0.00499167 	-0.000110064 	0.0947775
0.0143478 	0.0046645 	-9.20224e-05 	0.0875829
0.014398 	0.004317 	-7.58138e-05 	0.0800733
0.0144482 	0.00395425 	-6.13901e-05 	0.0723066
0.0144983 	0.00358318 	-4.88139e-05 	0.0643742
0.0145485 	0.00321194 	-3.80695e-05 	0.0563975
0.0145987 	0.00284843 	-2.89578e-05 	0.0485152
0.0146488 	0.00249815 	-2.1246e-05 	0.0408639
0.014699 	0.00216184 	-1.482e-05 	0.0335579
0.0147492 	0.00183366 	-9.62574e-06 	0.026679
0.0147993 	0.00149926 	-5.56589e-06 	0.0202814
0.0148495 	0.00113126 	-2.62037e-06 	0.0144066
0.0148997 	0.000711272 	-7.76827e-07 	0.00909312
0.0149498 	0.00029651 	1.68295e-07 	0.00433526
0.015 	0 	0 	0
