0 	0 	0 	0
0 	-4.93452e-36 	-2.5553e-36 	1.85512e-31
5.01672e-05 	-5.14745e-07 	-2.81639e-07 	0.0173052
5.01672e-05 	-5.14745e-07 	-2.81639e-07 	0.0173052
0.000100334 	-1.38926e-06 	-9.38802e-07 	0.0332883
0.000150502 	-2.27302e-06 	-2.02111e-06 	0.0481202
0.000150502 	-2.27302e-06 	-2.02111e-06 	0.0481202
0.000200669 	-3.03896e-06 	-3.52229e-06 	0.0618886
0.000200669 	-3.03896e-06 	-3.52229e-06 	0.0618886
0.000250836 	-3.71006e-06 	-5.44351e-06 	0.0746711
0.000301003 	-4.30787e-06 	-7.77187e-06 	0.086533
0.000301003 	-4.30787e-06 	-7.77187e-06 	0.086533
0.000351171 	-4.83842e-06 	-1.0503e-05 	0.0975173
0.000401338 	-5.30522e-06 	-1.36432e-05 	0.107645
0.000451505 	-5.71114e-06 	-1.72154e-05 	0.116931
0.000451505 	-5.71114e-06 	-1.72154e-05 	0.116931
0.000501672 	-6.05868e-06 	-2.12558e-05 	0.125401
0.000551839 	-6.35041e-06 	-2.58017e-05 	0.133102
0.000551839 	-6.35041e-06 	-2.58017e-05 	0.133102
0.000602007 	-6.58923e-06 	-3.08818e-05 	0.140094
0.000602007 	-6.58923e-06 	-3.08818e-05 	0.140094
0.000652174 	-6.77871e-06 	-3.65166e-05 	0.146449
0.000652174 	-6.77871e-06 	-3.65166e-05 	0.146449
0.000702341 	-6.92298e-06 	-4.27232e-05 	0.152238
0.000702341 	-6.92298e-06 	-4.27232e-05 	0.152238
0.000752508 	-7.02636e-06 	-4.95154e-05 	0.157532
0.000802676 	-7.09254e-06 	-5.69063e-05 	0.162386
0.000852843 	-7.12033e-06 	-6.49897e-05 	0.166794
0.000852843 	-7.12033e-06 	-6.49897e-05 	0.166794
0.00090301 	-7.11886e-06 	-7.36397e-05 	0.170864
0.00090301 	-7.11886e-06 	-7.36397e-05 	0.170864
0.000953177 	-7.09135e-06 	-8.28068e-05 	0.174638
0.00100334 	-7.04076e-06 	-9.244e-05 	0.178151
0.00100334 	-7.04076e-06 	-9.244e-05 	0.178151
0.00105351 	-6.96978e-06 	-0.000102491 	0.181434
0.00105351 	-6.96978e-06 	-0.000102491 	0.181434
0.00110368 	-6.88036e-06 	-0.000112923 	0.184512
0.00115385 	-6.77066e-06 	-0.000123776 	0.187361
0.00120401 	-6.64779e-06 	-0.000134902 	0.19006
0.00120401 	-6.64779e-06 	-0.000134902 	0.19006
0.00130435 	-6.36832e-06 	-0.000157834 	0.195066
0.00130435 	-6.36832e-06 	-0.000157834 	0.195066
0.00135452 	-6.2115e-06 	-0.000169627 	0.197366
0.00135452 	-6.2115e-06 	-0.000169627 	0.197366
0.00140468 	-6.04574e-06 	-0.00018157 	0.199556
0.00145485 	-5.87313e-06 	-0.000193614 	0.201663
0.00145485 	-5.87313e-06 	-0.000193614 	0.201663
0.00150502 	-5.69427e-06 	-0.00020574 	0.203693
0.00150502 	-5.69427e-06 	-0.00020574 	0.203693
0.00155518 	-5.50653e-06 	-0.000217943 	0.205615
0.00155518 	-5.50653e-06 	-0.000217943 	0.205615
0.00160535 	-5.31384e-06 	-0.00023016 	0.207477
0.00160535 	-5.31384e-06 	-0.00023016 	0.207477
0.00165552 	-5.11682e-06 	-0.000242378 	0.209286
0.00165552 	-5.11682e-06 	-0.000242378 	0.209286
0.00170569 	-4.91418e-06 	-0.000254561 	0.211024
0.00170569 	-4.91418e-06 	-0.000254561 	0.211024
0.00175585 	-4.70741e-06 	-0.000266665 	0.212708
0.00175585 	-4.70741e-06 	-0.000266665 	0.212708
0.00180602 	-4.49792e-06 	-0.000278697 	0.214353
0.00180602 	-4.49792e-06 	-0.000278697 	0.214353
0.00185619 	-4.28474e-06 	-0.000290592 	0.215946
0.00185619 	-4.28474e-06 	-0.000290592 	0.215946
0.00190635 	-4.06867e-06 	-0.000302316 	0.217493
0.00190635 	-4.06867e-06 	-0.000302316 	0.217493
0.00195652 	-3.85086e-06 	-0.00031392 	0.219013
0.00195652 	-3.85086e-06 	-0.00031392 	0.219013
0.00200669 	-3.63029e-06 	-0.000325277 	0.220484
0.00200669 	-3.63029e-06 	-0.000325277 	0.220484
0.00205686 	-3.40803e-06 	-0.000336416 	0.221924
0.00210702 	-3.18467e-06 	-0.000347412 	0.223342
0.00210702 	-3.18467e-06 	-0.000347412 	0.223342
0.00215719 	-2.9591e-06 	-0.000357999 	0.224711
