-0.0075 	373
-0.0075 	373
-0.00745622 	370.032
-0.00745622 	370.032
-0.00741165 	367.044
-0.00741165 	367.044
-0.00736628 	364.047
-0.00736628 	364.047
-0.0073201 	361.123
-0.0073201 	361.123
-0.00727309 	358.44
-0.00727309 	358.44
-0.00722524 	356.194
-0.00722524 	356.194
-0.00717653 	354.486
-0.00717653 	354.486
-0.00712695 	353.27
-0.00712695 	353.27
-0.00707647 	352.422
-0.00707647 	352.422
-0.0070251 	351.822
-0.0070251 	351.822
-0.0069728 	351.383
-0.0069728 	351.383
-0.00691956 	351.05
-0.00691956 	351.05
-0.00686537 	350.789
-0.00686537 	350.789
-0.00681021 	350.577
-0.00681021 	350.577
-0.00675406 	350.4
-0.00675406 	350.4
-0.0066969 	350.249
-0.0066969 	350.249
-0.00663871 	350.118
-0.00663871 	350.118
-0.00657949 	350.002
-0.00657949 	350.002
-0.0065192 	349.899
-0.0065192 	349.899
-0.00645783 	349.805
-0.00645783 	349.805
-0.00639535 	349.719
-0.00639535 	349.719
-0.00633176 	349.638
-0.00633176 	349.638
-0.00626703 	349.563
-0.00626703 	349.563
-0.00620114 	349.492
-0.00620114 	349.492
-0.00613406 	349.425
-0.00613406 	349.425
-0.00606579 	349.36
-0.00606579 	349.36
-0.00599629 	349.297
-0.00599629 	349.297
-0.00592554 	349.236
-0.00592554 	349.236
-0.00585352 	349.177
-0.00585352 	349.177
-0.00578022 	349.118
-0.00578022 	349.118
-0.00570559 	349.06
-0.00570559 	349.06
-0.00562963 	349.003
-0.00562963 	349.003
-0.00555231 	348.945
-0.00555231 	348.945
-0.0054736 	348.888
-0.0054736 	348.888
-0.00539348 	348.831
-0.00539348 	348.831
-0.00531193 	348.774
-0.00531193 	348.774
-0.00522891 	348.717
-0.00522891 	348.717
-0.0051444 	348.66
-0.0051444 	348.66
-0.00505838 	348.603
-0.00505838 	348.603
-0.00497081 	348.546
-0.00497081 	348.546
-0.00488168 	348.489
-0.00488168 	348.489
-0.00479094 	348.431
-0.00479094 	348.431
-0.00469858 	348.374
-0.00469858 	348.374
-0.00460456 	348.317
-0.00460456 	348.317
-0.00450886 	348.26
-0.00450886 	348.26
-0.00441144 	348.203
-0.00441144 	348.203
-0.00431227 	348.147
-0.00431227 	348.147
-0.00421133 	348.091
-0.00421133 	348.091
-0.00410857 	348.035
-0.00410857 	348.035
-0.00400397 	347.98
-0.00400397 	347.98
-0.0038975 	347.926
-0.0038975 	347.926
-0.00378912 	347.871
-0.00378912 	347.871
-0.00367879 	347.817
-0.00367879 	347.817
-0.00356649 	347.763
-0.00356649 	347.763
-0.00345217 	347.708
-0.00345217 	347.708
-0.0033358 	347.654
-0.0033358 	347.654
-0.00321735 	347.599
-0.00321735 	347.599
-0.00309677 	347.545
-0.00309677 	347.545
-0.00297403 	347.491
-0.00297403 	347.491
-0.00284909 	347.436
-0.00284909 	347.436
-0.0027219 	347.382
-0.0027219 	347.382
-0.00259244 	347.328
-0.00259244 	347.328
-0.00246065 	347.274
-0.00246065 	347.274
-0.00232651 	347.22
-0.00232651 	347.22
