0.00827759 	346.371
0.00827759 	346.371
0.00832776 	346.356
0.00832776 	346.356
0.00837793 	346.34
0.00842809 	346.324
0.00842809 	346.324
0.00847826 	346.308
0.00847826 	346.308
0.0085786 	346.277
0.0085786 	346.277
0.00862876 	346.261
0.00867893 	346.246
0.0087291 	346.23
0.00877926 	346.214
0.00882943 	346.198
0.0088796 	346.182
0.0088796 	346.182
0.00892977 	346.166
0.00892977 	346.166
0.00897993 	346.15
0.00897993 	346.15
0.0090301 	346.134
0.00908027 	346.118
0.00908027 	346.118
0.00913043 	346.102
0.0091806 	346.086
0.0091806 	346.086
0.00923077 	346.07
0.00928094 	346.054
0.00928094 	346.054
0.0093311 	346.038
0.00938127 	346.021
0.00938127 	346.021
0.00943144 	346.005
0.00943144 	346.005
0.00948161 	345.989
0.00948161 	345.989
0.00953177 	345.972
0.00953177 	345.972
0.00958194 	345.956
0.00958194 	345.956
0.00963211 	345.939
0.00968227 	345.923
0.00968227 	345.923
0.00973244 	345.906
0.00978261 	345.89
0.00978261 	345.89
0.00983278 	345.873
0.00983278 	345.873
0.00988294 	345.856
0.00993311 	345.839
0.00993311 	345.839
0.00998328 	345.822
0.0100334 	345.805
0.0100836 	345.788
0.0100836 	345.788
0.0101338 	345.771
0.0101839 	345.754
0.0101839 	345.754
0.0102341 	345.736
0.0102341 	345.736
0.0102843 	345.719
0.0103344 	345.702
0.0103344 	345.702
0.0103846 	345.684
0.0103846 	345.684
0.0104348 	345.666
0.0104348 	345.666
0.0104849 	345.648
0.0104849 	345.648
0.0105351 	345.631
0.0105853 	345.613
0.0105853 	345.613
0.0106856 	345.576
0.0106856 	345.576
0.0107358 	345.558
0.010786 	345.539
0.010786 	345.539
0.0108361 	345.521
0.0108863 	345.502
0.0108863 	345.502
0.0109365 	345.483
0.0109365 	345.483
0.0109866 	345.464
0.0110368 	345.445
0.0110368 	345.445
0.011087 	345.426
0.011087 	345.426
0.0111371 	345.406
0.0111873 	345.386
0.0111873 	345.386
0.0112375 	345.366
0.0112876 	345.346
0.0112876 	345.346
0.0113378 	345.326
0.0113378 	345.326
0.011388 	345.306
0.0114381 	345.285
0.0114381 	345.285
0.0114883 	345.264
0.0115385 	345.242
0.0115385 	345.242
0.0115886 	345.221
0.0116388 	345.199
0.0116388 	345.199
0.011689 	345.177
0.0117391 	345.154
0.0117893 	345.131
0.0118395 	345.107
0.0118395 	345.107
0.0118896 	345.083
0.0119398 	345.059
0.0119398 	345.059
0.01199 	345.034
0.0120401 	345.008
0.0120401 	345.008
0.0120903 	344.981
0.0120903 	344.981
0.0121906 	344.927
0.0121906 	344.927
0.0122408 	344.898
0.012291 	344.869
0.012291 	344.869
0.0123411 	344.838
0.0123913 	344.808
0.0123913 	344.808
0.0124415 	344.775
0.0124415 	344.775
0.0124916 	344.742
0.0124916 	344.742
0.0125418 	344.708
0.012592 	344.673
0.0126421 	344.637
0.0126421 	344.637
0.0126923 	344.599
0.0127425 	344.56
0.0127425 	344.56
0.0127926 	344.52
0.0128428 	344.478
0.0128428 	344.478
0.0129431 	344.39
0.0129431 	344.39
0.0129933 	344.343
0.0130435 	344.295
0.0130435 	344.295
0.0131438 	344.191
0.0131438 	344.191
0.013194 	344.136
0.0132441 	344.078
0.0132441 	344.078
0.0132943 	344.019
0.0133445 	343.956
0.0133445 	343.956
0.0133946 	343.89
0.0133946 	343.89
0.0134448 	343.821
0.0134448 	343.821
0.013495 	343.748
0.0135452 	343.671
0.0135452 	343.671
0.0135953 	343.589
0.0135953 	343.589
0.0136455 	343.504
0.0136455 	343.504
0.0136957 	343.412
0.0136957 	343.412
0.0137458 	343.313
0.013796 	343.208
0.013796 	343.208
0.0138462 	343.094
0.0138462 	343.094
0.0138963 	342.972
0.0139465 	342.837
0.0139465 	342.837
0.0139967 	342.689
0.0139967 	342.689
0.0140468 	342.525
0.0140468 	342.525
0.014097 	342.344
0.0141472 	342.14
0.0141472 	342.14
0.0141973 	341.909
0.0142475 	341.632
0.0142977 	341.297
0.0142977 	341.297
0.0143478 	340.878
0.014398 	340.337
0.014398 	340.337
0.0144482 	339.615
0.0144983 	338.631
0.0144983 	338.631
0.0145485 	337.286
0.0145485 	337.286
0.0145987 	335.498
0.0146488 	333.254
0.014699 	330.64
0.014699 	330.64
0.0147492 	327.798
0.0147993 	324.855
0.0147993 	324.855
0.0148495 	321.885
0.0148495 	321.885
0.0148997 	318.916
0.0148997 	318.916
0.0149498 	315.958
0.0149498 	315.958
0.015 	313
0.015 	313
