-0.0075 	0 	0 	0
-0.0075 	1.47246e-21 	-3.61267e-22 	1.41167e-18
-0.00745622 	-9.50803e-06 	2.3328e-06 	-0.00911554
-0.00745622 	-9.50803e-06 	2.3328e-06 	-0.00911554
-0.00741165 	-1.85943e-05 	8.30109e-06 	-0.0184204
-0.00741165 	-1.85943e-05 	8.30109e-06 	-0.0184204
-0.00736628 	-2.74613e-05 	1.82572e-05 	-0.0278983
-0.00736628 	-2.74613e-05 	1.82572e-05 	-0.0278983
-0.0073201 	-3.62683e-05 	3.2103e-05 	-0.03749
-0.0073201 	-3.62683e-05 	3.2103e-05 	-0.03749
-0.00727309 	-4.51811e-05 	4.96249e-05 	-0.0471359
-0.00727309 	-4.51811e-05 	4.96249e-05 	-0.0471359
-0.00722524 	-5.43654e-05 	7.06106e-05 	-0.0567781
-0.00722524 	-5.43654e-05 	7.06106e-05 	-0.0567781
-0.00717653 	-6.39782e-05 	9.48618e-05 	-0.0663632
-0.00717653 	-6.39782e-05 	9.48618e-05 	-0.0663632
-0.00712695 	-7.41559e-05 	0.000122174 	-0.0758449
-0.00712695 	-7.41559e-05 	0.000122174 	-0.0758449
-0.00707647 	-8.50023e-05 	0.000152346 	-0.0851861
-0.00707647 	-8.50023e-05 	0.000152346 	-0.0851861
-0.0070251 	-9.65793e-05 	0.000185191 	-0.0943598
-0.0070251 	-9.65793e-05 	0.000185191 	-0.0943598
-0.0069728 	-0.000108898 	0.000220545 	-0.103349
-0.0069728 	-0.000108898 	0.000220545 	-0.103349
-0.00691956 	-0.000121911 	0.000258272 	-0.112144
-0.00691956 	-0.000121911 	0.000258272 	-0.112144
-0.00686537 	-0.000135509 	0.000298263 	-0.120745
-0.00686537 	-0.000135509 	0.000298263 	-0.120745
-0.00681021 	-0.000149508 	0.000340431 	-0.129151
-0.00681021 	-0.000149508 	0.000340431 	-0.129151
-0.00675406 	-0.000163651 	0.0003847 	-0.137365
-0.00675406 	-0.000163651 	0.0003847 	-0.137365
-0.0066969 	-0.000177606 	0.000430998 	-0.145385
-0.0066969 	-0.000177606 	0.000430998 	-0.145385
-0.00663871 	-0.000190975 	0.000479243 	-0.153212
