-0.0075 	0 	0 	0
-0.0075 	1.35593e-35 	-3.0222e-36 	1.86341e-31
-0.00745622 	1.11381e-06 	-2.48255e-07 	0.0153067
-0.00745622 	1.11381e-06 	-2.48255e-07 	0.0153067
-0.00741165 	1.46433e-06 	-7.82006e-07 	0.0297773
-0.00741165 	1.46433e-06 	-7.82006e-07 	0.0297773
-0.00736628 	1.60143e-06 	-1.68385e-06 	0.0435145
-0.00736628 	1.60143e-06 	-1.68385e-06 	0.0435145
-0.0073201 	1.83021e-06 	-2.95782e-06 	0.0565512
-0.0073201 	1.83021e-06 	-2.95782e-06 	0.0565512
-0.00727309 	2.1338e-06 	-4.63682e-06 	0.0689151
-0.00727309 	2.1338e-06 	-4.63682e-06 	0.0689151
-0.00722524 	2.44897e-06 	-6.7293e-06 	0.0806314
-0.00722524 	2.44897e-06 	-6.7293e-06 	0.0806314
-0.00717653 	2.7521e-06 	-9.24829e-06 	0.0917156
-0.00717653 	2.7521e-06 	-9.24829e-06 	0.0917156
-0.00712695 	3.03155e-06 	-1.2211e-05 	0.102162
-0.00712695 	3.03155e-06 	-1.2211e-05 	0.102162
-0.00707647 	3.28108e-06 	-1.56491e-05 	0.111947
-0.00707647 	3.28108e-06 	-1.56491e-05 	0.111947
-0.0070251 	3.49914e-06 	-1.96154e-05 	0.121048
-0.0070251 	3.49914e-06 	-1.96154e-05 	0.121048
-0.0069728 	3.68837e-06 	-2.41804e-05 	0.129457
-0.0069728 	3.68837e-06 	-2.41804e-05 	0.129457
-0.00691956 	3.85414e-06 	-2.94177e-05 	0.137192
-0.00691956 	3.85414e-06 	-2.94177e-05 	0.137192
-0.00686537 	4.0028e-06 	-3.53929e-05 	0.144292
-0.00686537 	4.0028e-06 	-3.53929e-05 	0.144292
-0.00681021 	4.1402e-06 	-4.21677e-05 	0.150809
-0.00681021 	4.1402e-06 	-4.21677e-05 	0.150809
-0.00675406 	4.27107e-06 	-4.98095e-05 	0.156803
-0.00675406 	4.27107e-06 	-4.98095e-05 	0.156803
-0.0066969 	4.39879e-06 	-5.83812e-05 	0.162327
-0.0066969 	4.39879e-06 	-5.83812e-05 	0.162327
-0.00663871 	4.52561e-06 	-6.79272e-05 	0.16743
-0.00663871 	4.52561e-06 	-6.79272e-05 	0.16743
-0.00657949 	4.65336e-06 	-7.84556e-05 	0.172152
-0.00657949 	4.65336e-06 	-7.84556e-05 	0.172152
-0.0065192 	4.78368e-06 	-8.99343e-05 	0.176535
-0.0065192 	4.78368e-06 	-8.99343e-05 	0.176535
-0.00645783 	4.91792e-06 	-0.000102315 	0.180623
-0.00645783 	4.91792e-06 	-0.000102315 	0.180623
-0.00639535 	5.05691e-06 	-0.000115547 	0.184452
-0.00639535 	5.05691e-06 	-0.000115547 	0.184452
-0.00633176 	5.20083e-06 	-0.000129576 	0.188055
-0.00633176 	5.20083e-06 	-0.000129576 	0.188055
-0.00626703 	5.3496e-06 	-0.00014435 	0.191459
-0.00626703 	5.3496e-06 	-0.00014435 	0.191459
-0.00620114 	5.50312e-06 	-0.000159811 	0.194685
-0.00620114 	5.50312e-06 	-0.000159811 	0.194685
-0.00613406 	5.66131e-06 	-0.0001759 	0.197756
-0.00613406 	5.66131e-06 	-0.0001759 	0.197756
-0.00606579 	5.82425e-06 	-0.000192557 	0.200689
-0.00606579 	5.82425e-06 	-0.000192557 	0.200689
-0.00599629 	5.9924e-06 	-0.000209716 	0.203501
-0.00599629 	5.9924e-06 	-0.000209716 	0.203501
-0.00592554 	6.16636e-06 	-0.000227309 	0.206206
-0.00592554 	6.16636e-06 	-0.000227309 	0.206206
-0.00585352 	6.34635e-06 	-0.000245264 	0.20882
-0.00585352 	6.34635e-06 	-0.000245264 	0.20882
-0.00578022 	6.53205e-06 	-0.000263494 	0.211355
-0.00578022 	6.53205e-06 	-0.000263494 	0.211355
-0.00570559 	6.72307e-06 	-0.000281899 	0.213822
-0.00570559 	6.72307e-06 	-0.000281899 	0.213822
-0.00562963 	6.91933e-06 	-0.000300378 	0.216229
-0.00562963 	6.91933e-06 	-0.000300378 	0.216229
-0.00555231 	7.12097e-06 	-0.000318831 	0.218582
-0.00555231 	7.12097e-06 	-0.000318831 	0.218582
-0.0054736 	7.32827e-06 	-0.000337154 	0.220888
-0.0054736 	7.32827e-06 	-0.000337154 	0.220888
-0.00539348 	7.54156e-06 	-0.000355243 	0.22315
-0.00539348 	7.54156e-06 	-0.000355243 	0.22315
-0.00531193 	7.7612e-06 	-0.000372994 	0.225374
-0.00531193 	7.7612e-06 	-0.000372994 	0.225374
-0.00522891 	7.98758e-06 	-0.000390301 	0.22756
-0.00522891 	7.98758e-06 	-0.000390301 	0.22756
-0.0051444 	8.2211e-06 	-0.000407065 	0.229713
-0.0051444 	8.2211e-06 	-0.000407065 	0.229713
-0.00505838 	8.46218e-06 	-0.000423185 	0.231833
-0.00505838 	8.46218e-06 	-0.000423185 	0.231833
-0.00497081 	8.71124e-06 	-0.000438569 	0.233921
-0.00497081 	8.71124e-06 	-0.000438569 	0.233921
-0.00488168 	8.96875e-06 	-0.000453129 	0.235976
-0.00488168 	8.96875e-06 	-0.000453129 	0.235976
-0.00479094 	9.23521e-06 	-0.00046678 	0.237999
-0.00479094 	9.23521e-06 	-0.00046678 	0.237999
-0.00469858 	9.51132e-06 	-0.000479443 	0.239988
-0.00469858 	9.51132e-06 	-0.000479443 	0.239988
-0.00460456 	9.79792e-06 	-0.000491045 	0.24194
-0.00460456 	9.79792e-06 	-0.000491045 	0.24194
-0.00450886 	1.0096e-05 	-0.000501529 	0.243856
-0.00450886 	1.0096e-05 	-0.000501529 	0.243856
-0.00441144 	1.04066e-05 	-0.000510871 	0.245732
-0.00441144 	1.04066e-05 	-0.000510871 	0.245732
-0.00431227 	1.07305e-05 	-0.000519079 	0.247568
-0.00431227 	1.07305e-05 	-0.000519079 	0.247568
-0.00421133 	1.1068e-05 	-0.000526191 	0.249361
-0.00421133 	1.1068e-05 	-0.000526191 	0.249361
-0.00410857 	1.14199e-05 	-0.000532269 	0.251108
-0.00410857 	1.14199e-05 	-0.000532269 	0.251108
-0.00400397 	1.1788e-05 	-0.000537393 	0.252808
-0.00400397 	1.1788e-05 	-0.000537393 	0.252808
-0.0038975 	1.21757e-05 	-0.000541657 	0.254459
-0.0038975 	1.21757e-05 	-0.000541657 	0.254459
-0.00378912 	1.25857e-05 	-0.000545154 	0.256064
-0.00378912 	1.25857e-05 	-0.000545154 	0.256064
-0.00367879 	1.30185e-05 	-0.000547959 	0.257624
-0.00367879 	1.30185e-05 	-0.000547959 	0.257624
-0.00356649 	1.34721e-05 	-0.000550137 	0.25914
-0.00356649 	1.34721e-05 	-0.000550137 	0.25914
-0.00345217 	1.3945e-05 	-0.000551744 	0.260611
-0.00345217 	1.3945e-05 	-0.000551744 	0.260611
-0.0033358 	1.44362e-05 	-0.000552844 	0.262033
-0.0033358 	1.44362e-05 	-0.000552844 	0.262033
-0.00321735 	1.49451e-05 	-0.000553505 	0.263404
-0.00321735 	1.49451e-05 	-0.000553505 	0.263404
-0.00309677 	1.5471e-05 	-0.0005538 	0.264722
-0.00309677 	1.5471e-05 	-0.0005538 	0.264722
-0.00297403 	1.60125e-05 	-0.000553808 	0.265983
-0.00297403 	1.60125e-05 	-0.000553808 	0.265983
-0.00284909 	1.6568e-05 	-0.000553611 	0.267186
-0.00284909 	1.6568e-05 	-0.000553611 	0.267186
-0.0027219 	1.71354e-05 	-0.00055329 	0.268327
-0.0027219 	1.71354e-05 	-0.00055329 	0.268327
-0.00259244 	1.77125e-05 	-0.000552927 	0.269404
-0.00259244 	1.77125e-05 	-0.000552927 	0.269404
-0.00246065 	1.82968e-05 	-0.000552597 	0.270413
-0.00246065 	1.82968e-05 	-0.000552597 	0.270413
-0.00232651 	1.88854e-05 	-0.000552366 	0.271354
-0.00232651 	1.88854e-05 	-0.000552366 	0.271354
-0.00218995 	1.94752e-05 	-0.00055229 	0.272223
-0.00218995 	1.94752e-05 	-0.00055229 	0.272223
-0.00205095 	2.00626e-05 	-0.00055241 	0.27302
-0.00205095 	2.00626e-05 	-0.00055241 	0.27302
-0.00190946 	2.06443e-05 	-0.000552752 	0.273741
-0.00190946 	2.06443e-05 	-0.000552752 	0.273741
-0.00176543 	2.12163e-05 	-0.000553327 	0.274386
-0.00176543 	2.12163e-05 	-0.000553327 	0.274386
-0.00161881 	2.17742e-05 	-0.000554123 	0.274956
-0.00161881 	2.17742e-05 	-0.000554123 	0.274956
-0.00146957 	2.23122e-05 	-0.000555113 	0.275449
-0.00146957 	2.23122e-05 	-0.000555113 	0.275449
-0.00131765 	2.28237e-05 	-0.000556249 	0.275866
-0.00131765 	2.28237e-05 	-0.000556249 	0.275866
-0.001163 	2.33017e-05 	-0.000557474 	0.276207
-0.001163 	2.33017e-05 	-0.000557474 	0.276207
-0.00100559 	2.37388e-05 	-0.000558727 	0.276472
-0.00100559 	2.37388e-05 	-0.000558727 	0.276472
-0.000845345 	2.41266e-05 	-0.000559882 	0.276661
-0.000845345 	2.41266e-05 	-0.000559882 	0.276661
-0.000682232 	2.44561e-05 	-0.000560927 	0.276771
-0.000682232 	2.44561e-05 	-0.000560927 	0.276771
-0.000516194 	2.47171e-05 	-0.000561873 	0.276803
-0.000516194 	2.47171e-05 	-0.000561873 	0.276803
-0.000347178 	2.48993e-05 	-0.000562558 	0.276754
-0.000347178 	2.48993e-05 	-0.000562558 	0.276754
-0.000175132 	2.49862e-05 	-0.000563114 	0.27662
-0.000175132 	2.49862e-05 	-0.000563114 	0.27662
0 	2.49589e-05 	-0.000563373 	0.276401
0 	2.49589e-05 	-0.000563373 	0.276401
0 	2.49589e-05 	-0.000563373 	0.276401
0 	2.49589e-05 	-0.000563373 	0.276401
0.000175132 	2.48139e-05 	-0.000563092 	0.276097
0.000175132 	2.73939e-05 	-0.000463755 	0.272314
0.000347178 	2.45607e-05 	-0.000562457 	0.275716
0.000347178 	2.89235e-05 	-0.000465288 	0.272011
0.000516194 	2.42192e-05 	-0.0005613 	0.275262
0.000516194 	3.02833e-05 	-0.000466168 	0.271627
0.000682232 	2.3809e-05 	-0.000559656 	0.27474
0.000682232 	3.14912e-05 	-0.000466433 	0.271168
0.000845345 	2.3341e-05 	-0.000557704 	0.274153
0.000845345 	3.25604e-05 	-0.000466547 	0.270638
0.00100559 	2.28258e-05 	-0.00055538 	0.273505
0.00100559 	3.35057e-05 	-0.000466288 	0.270042
0.001163 	2.22735e-05 	-0.000552705 	0.272796
0.001163 	3.43414e-05 	-0.000465658 	0.269381
0.00131765 	2.16933e-05 	-0.000549696 	0.272031
0.00131765 	3.50801e-05 	-0.000464662 	0.26866
0.00146957 	2.1093e-05 	-0.000546368 	0.271211
0.00146957 	3.57333e-05 	-0.000463309 	0.267881
0.00161881 	2.04796e-05 	-0.000542738 	0.270337
0.00161881 	3.63107e-05 	-0.000461609 	0.267045
0.00176543 	1.98591e-05 	-0.000538819 	0.269413
0.00176543 	3.68206e-05 	-0.000459571 	0.266156
0.00190946 	1.92364e-05 	-0.000534624 	0.268438
0.00190946 	3.72701e-05 	-0.000457202 	0.265215
0.00205095 	1.86153e-05 	-0.000530163 	0.267415
0.00205095 	3.76654e-05 	-0.000454511 	0.264224
0.00218995 	1.79994e-05 	-0.000525443 	0.266345
0.00218995 	3.80113e-05 	-0.000451503 	0.263183
0.00232651 	1.73911e-05 	-0.000520469 	0.265228
0.00232651 	3.83121e-05 	-0.000448181 	0.262094
0.00246065 	1.67925e-05 	-0.000515244 	0.264066
0.00246065 	3.85711e-05 	-0.000444548 	0.260958
0.00259244 	1.62052e-05 	-0.000509771 	0.262858
0.00259244 	3.87906e-05 	-0.000440603 	0.259775
0.0027219 	1.56303e-05 	-0.000504048 	0.261605
0.0027219 	3.89725e-05 	-0.000436344 	0.258547
0.00284909 	1.50688e-05 	-0.000498073 	0.260308
0.00284909 	3.91177e-05 	-0.000431765 	0.257273
0.00297403 	1.45214e-05 	-0.000491843 	0.258967
0.00297403 	3.92269e-05 	-0.000426858 	0.255955
0.00309677 	1.39884e-05 	-0.000485353 	0.257581
0.00309677 	3.93001e-05 	-0.000421615 	0.254591
0.00321735 	1.347e-05 	-0.000478596 	0.256151
0.00321735 	3.93372e-05 	-0.000416024 	0.253183
0.0033358 	1.29664e-05 	-0.000471568 	0.254675
0.0033358 	3.93375e-05 	-0.000410074 	0.251729
0.00345217 	3.93004e-05 	-0.000403763 	0.250228
0.00345217 	1.24774e-05 	-0.000464263 	0.253154
0.00356649 	1.20026e-05 	-0.000456675 	0.251587
0.00356649 	3.92257e-05 	-0.00039709 	0.248681
0.00367879 	1.1542e-05 	-0.000448792 	0.249972
