0 	0 	0 	0
0 	1.35593e-35 	-3.0222e-36 	1.86341e-31
5.01672e-05 	1.16402e-06 	-3.24714e-07 	0.0173796
5.01672e-05 	1.16402e-06 	-3.24714e-07 	0.0173796
0.000100334 	1.50054e-06 	-1.02022e-06 	0.0334059
0.000150502 	1.68457e-06 	-2.14686e-06 	0.0482524
0.000150502 	1.68457e-06 	-2.14686e-06 	0.0482524
0.000200669 	1.96435e-06 	-3.69966e-06 	0.062014
0.000200669 	1.96435e-06 	-3.69966e-06 	0.062014
0.000250836 	2.2914e-06 	-5.68318e-06 	0.0747739
0.000301003 	2.61229e-06 	-8.08649e-06 	0.0866033
0.000301003 	2.61229e-06 	-8.08649e-06 	0.0866033
0.000351171 	2.90822e-06 	-1.09035e-05 	0.0975519
0.000401338 	3.17139e-06 	-1.41377e-05 	0.107646
0.000451505 	3.39984e-06 	-1.78091e-05 	0.116903
0.000451505 	3.39984e-06 	-1.78091e-05 	0.116903
0.000501672 	3.596e-06 	-2.19521e-05 	0.125352
0.000551839 	3.76509e-06 	-2.66043e-05 	0.133037
0.000551839 	3.76509e-06 	-2.66043e-05 	0.133037
0.000602007 	3.91331e-06 	-3.17959e-05 	0.140018
0.000602007 	3.91331e-06 	-3.17959e-05 	0.140018
0.000652174 	4.0465e-06 	-3.75476e-05 	0.146365
0.000652174 	4.0465e-06 	-3.75476e-05 	0.146365
0.000702341 	4.16944e-06 	-4.38755e-05 	0.152148
0.000702341 	4.16944e-06 	-4.38755e-05 	0.152148
0.000752508 	4.28574e-06 	-5.07939e-05 	0.157437
0.000802676 	4.39783e-06 	-5.83171e-05 	0.162286
0.000852843 	4.5072e-06 	-6.65417e-05 	0.166689
0.000852843 	4.5072e-06 	-6.65417e-05 	0.166689
0.00090301 	4.6156e-06 	-7.53439e-05 	0.170756
0.00090301 	4.6156e-06 	-7.53439e-05 	0.170756
0.000953177 	4.72396e-06 	-8.46743e-05 	0.174527
0.00100334 	4.83298e-06 	-9.44816e-05 	0.178037
0.00100334 	4.83298e-06 	-9.44816e-05 	0.178037
0.00105351 	4.94315e-06 	-0.000104716 	0.181318
0.00105351 	4.94315e-06 	-0.000104716 	0.181318
0.00110368 	5.05476e-06 	-0.000115342 	0.184393
0.00115385 	5.16826e-06 	-0.000126401 	0.18724
0.00120401 	5.28305e-06 	-0.000137741 	0.189936
0.00120401 	5.28305e-06 	-0.000137741 	0.189936
0.00130435 	5.51606e-06 	-0.000161127 	0.194937
0.00130435 	5.51606e-06 	-0.000161127 	0.194937
0.00135452 	5.63438e-06 	-0.000173161 	0.197233
0.00135452 	5.63438e-06 	-0.000173161 	0.197233
0.00140468 	5.75378e-06 	-0.000185353 	0.199421
0.00145485 	5.87418e-06 	-0.000197652 	0.201524
0.00145485 	5.87418e-06 	-0.000197652 	0.201524
0.00150502 	5.99561e-06 	-0.00021004 	0.20355
0.00150502 	5.99561e-06 	-0.00021004 	0.20355
0.00155518 	6.11897e-06 	-0.000222516 	0.205469
0.00155518 	6.11897e-06 	-0.000222516 	0.205469
0.00160535 	6.24357e-06 	-0.000235011 	0.207327
0.00160535 	6.24357e-06 	-0.000235011 	0.207327
0.00165552 	6.36926e-06 	-0.000247513 	0.209133
0.00165552 	6.36926e-06 	-0.000247513 	0.209133
0.00170569 	6.49634e-06 	-0.000259988 	0.210868
0.00170569 	6.49634e-06 	-0.000259988 	0.210868
0.00175585 	6.62439e-06 	-0.00027239 	0.212548
0.00175585 	6.62439e-06 	-0.00027239 	0.212548
0.00180602 	6.75308e-06 	-0.000284725 	0.21419
0.00180602 	6.75308e-06 	-0.000284725 	0.21419
0.00185619 	6.8827e-06 	-0.000296929 	0.21578
0.00185619 	6.8827e-06 	-0.000296929 	0.21578
0.00190635 	7.01318e-06 	-0.000308967 	0.217324
0.00190635 	7.01318e-06 	-0.000308967 	0.217324
0.00195652 	7.14424e-06 	-0.000320888 	0.218841
0.00195652 	7.14424e-06 	-0.000320888 	0.218841
0.00200669 	7.27637e-06 	-0.000332566 	0.220311
0.00200669 	7.27637e-06 	-0.000332566 	0.220311
0.00205686 	7.40936e-06 	-0.000344031 	0.221748
0.00210702 	7.54293e-06 	-0.000355354 	0.223164
0.00210702 	7.54293e-06 	-0.000355354 	0.223164
0.00215719 	7.67803e-06 	-0.000366272 	0.224532
0.00220736 	7.81379e-06 	-0.000377014 	0.225882
0.00225753 	7.95058e-06 	-0.000387473 	0.227203
0.00225753 	7.95058e-06 	-0.000387473 	0.227203
0.00230769 	8.08872e-06 	-0.000397562 	0.228493
0.00230769 	8.08872e-06 	-0.000397562 	0.228493
0.00235786 	8.22743e-06 	-0.000407488 	0.229769
0.00235786 	8.22743e-06 	-0.000407488 	0.229769
0.00240803 	8.36802e-06 	-0.000416889 	0.231005
0.00240803 	8.36802e-06 	-0.000416889 	0.231005
0.00245819 	8.50931e-06 	-0.000426097 	0.232228
0.00245819 	8.50931e-06 	-0.000426097 	0.232228
0.00250836 	8.652e-06 	-0.00043491 	0.233424
0.00250836 	8.652e-06 	-0.00043491 	0.233424
0.00255853 	8.796e-06 	-0.000443362 	0.234598
0.0026087 	8.94093e-06 	-0.000451556 	0.235754
0.0026087 	8.94093e-06 	-0.000451556 	0.235754
0.00265886 	9.0878e-06 	-0.000459228 	0.23688
0.00270903 	9.23513e-06 	-0.000466776 	0.237998
0.00270903 	9.23513e-06 	-0.000466776 	0.237998
