-0.0075 	0 	0 	0
-0.0075 	4.51496e-21 	-3.03976e-22 	1.42117e-18
-0.00745622 	-2.91542e-05 	1.96285e-06 	-0.00917687
-0.00745622 	-2.91542e-05 	1.96285e-06 	-0.00917687
-0.00741165 	-5.67415e-05 	6.95876e-06 	-0.0185518
-0.00741165 	-5.67415e-05 	6.95876e-06 	-0.0185518
-0.00736628 	-8.25939e-05 	1.52833e-05 	-0.0281136
-0.00736628 	-8.25939e-05 	1.52833e-05 	-0.0281136
-0.0073201 	-0.000106494 	2.68828e-05 	-0.0378067
-0.0073201 	-0.000106494 	2.68828e-05 	-0.0378067
-0.00727309 	-0.000128333 	4.15357e-05 	-0.0475738
-0.00727309 	-0.000128333 	4.15357e-05 	-0.0475738
-0.00722524 	-0.00014809 	5.90498e-05 	-0.0573584
-0.00722524 	-0.00014809 	5.90498e-05 	-0.0573584
-0.00717653 	-0.000165817 	7.92108e-05 	-0.0671068
-0.00717653 	-0.000165817 	7.92108e-05 	-0.0671068
-0.00712695 	-0.000181626 	0.000101785 	-0.0767716
-0.00712695 	-0.000181626 	0.000101785 	-0.0767716
-0.00707647 	-0.000195682 	0.000126528 	-0.0863137
-0.00707647 	-0.000195682 	0.000126528 	-0.0863137
-0.0070251 	-0.000208193 	0.000153197 	-0.0957043
-0.0070251 	-0.000208193 	0.000153197 	-0.0957043
-0.0069728 	-0.000219396 	0.000181561 	-0.104925
-0.0069728 	-0.000219396 	0.000181561 	-0.104925
-0.00691956 	-0.000229551 	0.000211411 	-0.113965
-0.00691956 	-0.000229551 	0.000211411 	-0.113965
-0.00686537 	-0.000238928 	0.000242555 	-0.122823
-0.00686537 	-0.000238928 	0.000242555 	-0.122823
-0.00681021 	-0.000247797 	0.000274816 	-0.131497
-0.00681021 	-0.000247797 	0.000274816 	-0.131497
-0.00675406 	-0.000256421 	0.000308026 	-0.139986
-0.00675406 	-0.000256421 	0.000308026 	-0.139986
-0.0066969 	-0.000265049 	0.000342025 	-0.148286
-0.0066969 	-0.000265049 	0.000342025 	-0.148286
-0.00663871 	-0.000273909 	0.000376642 	-0.156393
-0.00663871 	-0.000273909 	0.000376642 	-0.156393
-0.00657949 	-0.000283202 	0.000411685 	-0.164295
-0.00657949 	-0.000283202 	0.000411685 	-0.164295
-0.0065192 	-0.00029309 	0.000446936 	-0.171978
-0.0065192 	-0.00029309 	0.000446936 	-0.171978
-0.00645783 	-0.000303698 	0.000482143 	-0.179421
-0.00645783 	-0.000303698 	0.000482143 	-0.179421
-0.00639535 	-0.000315105 	0.000517021 	-0.186601
-0.00639535 	-0.000315105 	0.000517021 	-0.186601
-0.00633176 	-0.000327348 	0.00055126 	-0.193493
-0.00633176 	-0.000327348 	0.00055126 	-0.193493
-0.00626703 	-0.000340421 	0.000584531 	-0.200071
-0.00626703 	-0.000340421 	0.000584531 	-0.200071
-0.00620114 	-0.000354291 	0.000616502 	-0.206308
-0.00620114 	-0.000354291 	0.000616502 	-0.206308
-0.00613406 	-0.0003689 	0.000646845 	-0.212181
-0.00613406 	-0.0003689 	0.000646845 	-0.212181
-0.00606579 	-0.000384177 	0.000675251 	-0.217669
-0.00606579 	-0.000384177 	0.000675251 	-0.217669
-0.00599629 	-0.000400048 	0.000701436 	-0.222757
-0.00599629 	-0.000400048 	0.000701436 	-0.222757
-0.00592554 	-0.00041644 	0.00072515 	-0.227432
-0.00592554 	-0.00041644 	0.00072515 	-0.227432
-0.00585352 	-0.000433281 	0.000746176 	-0.231689
-0.00585352 	-0.000433281 	0.000746176 	-0.231689
-0.00578022 	-0.000450499 	0.000764337 	-0.235528
-0.00578022 	-0.000450499 	0.000764337 	-0.235528
-0.00570559 	-0.000468009 	0.000779492 	-0.238954
-0.00570559 	-0.000468009 	0.000779492 	-0.238954
-0.00562963 	-0.000485709 	0.000791532 	-0.241978
-0.00562963 	-0.000485709 	0.000791532 	-0.241978
-0.00555231 	-0.000503457 	0.000800383 	-0.244617
-0.00555231 	-0.000503457 	0.000800383 	-0.244617
-0.0054736 	-0.00052107 	0.000805994 	-0.246891
-0.0054736 	-0.00052107 	0.000805994 	-0.246891
-0.00539348 	-0.000538301 	0.000808337 	-0.248824
-0.00539348 	-0.000538301 	0.000808337 	-0.248824
-0.00531193 	-0.000554841 	0.000807406 	-0.250444
-0.00531193 	-0.000554841 	0.000807406 	-0.250444
-0.00522891 	-0.000570317 	0.000803236 	-0.251779
-0.00522891 	-0.000570317 	0.000803236 	-0.251779
-0.0051444 	-0.000584301 	0.000795916 	-0.252859
-0.0051444 	-0.000584301 	0.000795916 	-0.252859
-0.00505838 	-0.000596366 	0.000785575 	-0.253718
-0.00505838 	-0.000596366 	0.000785575 	-0.253718
-0.00497081 	-0.000606108 	0.000772364 	-0.254387
-0.00497081 	-0.000606108 	0.000772364 	-0.254387
-0.00488168 	-0.000613137 	0.000756463 	-0.254896
-0.00488168 	-0.000613137 	0.000756463 	-0.254896
-0.00479094 	-0.000617119 	0.000738075 	-0.255272
-0.00479094 	-0.000617119 	0.000738075 	-0.255272
-0.00469858 	-0.000617818 	0.000717422 	-0.255542
-0.00469858 	-0.000617818 	0.000717422 	-0.255542
-0.00460456 	-0.000615098 	0.000694751 	-0.255728
-0.00460456 	-0.000615098 	0.000694751 	-0.255728
-0.00450886 	-0.000608928 	0.000670336 	-0.255848
-0.00450886 	-0.000608928 	0.000670336 	-0.255848
-0.00441144 	-0.000599369 	0.000644466 	-0.255918
-0.00441144 	-0.000599369 	0.000644466 	-0.255918
-0.00431227 	-0.000586548 	0.000617432 	-0.255951
-0.00431227 	-0.000586548 	0.000617432 	-0.255951
-0.00421133 	-0.000570627 	0.000589528 	-0.255957
-0.00421133 	-0.000570627 	0.000589528 	-0.255957
-0.00410857 	-0.000551778 	0.000561037 	-0.255943
-0.00410857 	-0.000551778 	0.000561037 	-0.255943
-0.00400397 	-0.000530157 	0.000532229 	-0.255915
-0.00400397 	-0.000530157 	0.000532229 	-0.255915
-0.0038975 	-0.000505895 	0.000503365 	-0.255878
-0.0038975 	-0.000505895 	0.000503365 	-0.255878
-0.00378912 	-0.000479089 	0.00047469 	-0.255833
-0.00378912 	-0.000479089 	0.00047469 	-0.255833
-0.00367879 	-0.000449816 	0.000446437 	-0.255783
-0.00367879 	-0.000449816 	0.000446437 	-0.255783
-0.00356649 	-0.000418138 	0.000418822 	-0.25573
-0.00356649 	-0.000418138 	0.000418822 	-0.25573
-0.00345217 	-0.000384127 	0.000392052 	-0.255676
