-0.0075 	0 	0 	0
-0.00715932 	-0.00014863 	-3.02763e-05 	0.138133
-0.00676191 	-0.000246361 	-9.24027e-05 	0.219454
-0.00629832 	-0.000272343 	-0.000172185 	0.268315
-0.00575752 	-0.000256812 	-0.000255728 	0.300812
-0.00512667 	-0.000226754 	-0.000334305 	0.325095
-0.00439077 	-0.000196714 	-0.000401467 	0.344238
-0.00353231 	-0.000172174 	-0.0004569 	0.35924
-0.00253089 	-0.000152331 	-0.000503092 	0.370214
-0.00136271 	-0.000134225 	-0.000539371 	0.376901
0 	-0.000117077 	-0.000560617 	0.378718
0.00136271 	-0.000103048 	-0.000560963 	0.375151
0.00253089 	-9.47358e-05 	-0.000539352 	0.366507
0.00353231 	-9.44807e-05 	-0.000498842 	0.353437
0.00439077 	-0.000104813 	-0.000436858 	0.33595
0.00512667 	-0.00012676 	-0.0003464 	0.312901
0.00575752 	-0.000155798 	-0.000229629 	0.281561
0.00629832 	-0.000176233 	-0.000106141 	0.236869
0.00676191 	-0.000155956 	-1.60182e-05 	0.166652
0.00715932 	-8.01806e-05 	9.57969e-06 	0.0737329
0.0075 	0 	0 	0
