0 	0 	0 	0
5.01672e-05 	1.82265e-05 	3.16886e-06 	0.0176045
0.000100334 	-0.000194561 	3.5989e-06 	0.0327092
0.000150502 	-0.000549969 	1.12288e-06 	0.0469204
0.000200669 	-0.000881443 	-3.88049e-06 	0.0606099
0.000250836 	-0.00115748 	-1.1867e-05 	0.0735098
0.000301003 	-0.00139154 	-2.18666e-05 	0.0855036
0.000351171 	-0.00159101 	-3.35057e-05 	0.0965975
0.000401338 	-0.00176058 	-4.58026e-05 	0.106815
0.000451505 	-0.00190361 	-5.88507e-05 	0.116189
0.000501672 	-0.00202303 	-7.39215e-05 	0.124766
0.000551839 	-0.00212186 	-9.15432e-05 	0.132613
0.000602007 	-0.00220318 	-0.000111029 	0.139801
0.000652174 	-0.00227013 	-0.000131507 	0.146394
0.000702341 	-0.00232572 	-0.000152653 	0.152447
0.000752508 	-0.00237264 	-0.000174657 	0.158011
0.000802676 	-0.00241298 	-0.000197546 	0.163126
0.000852843 	-0.00244776 	-0.000221053 	0.16778
0.00090301 	-0.00247885 	-0.000245023 	0.172085
0.000953177 	-0.00250686 	-0.000269422 	0.17608
0.00100334 	-0.00253221 	-0.000294243 	0.179804
0.00105351 	-0.00255521 	-0.000319456 	0.183287
0.00110368 	-0.00257601 	-0.000345005 	0.186553
0.00115385 	-0.00259423 	-0.000370721 	0.18958
0.00120401 	-0.00261066 	-0.000396532 	0.192451
0.00125418 	-0.00262545 	-0.000422378 	0.195179
0.00130435 	-0.00263875 	-0.000448124 	0.197779
0.00135452 	-0.00265031 	-0.00047308 	0.200224
0.00140468 	-0.0026605 	-0.000496463 	0.202546
0.00145485 	-0.00266954 	-0.000518597 	0.204774
0.00150502 	-0.00267748 	-0.000539606 	0.206914
0.00155518 	-0.00268346 	-0.000560562 	0.208931
0.00160535 	-0.00268808 	-0.00058258 	0.210878
0.00165552 	-0.00269145 	-0.000605585 	0.212765
0.00170569 	-0.002693 	-0.000630058 	0.214571
0.00175585 	-0.00269318 	-0.000654808 	0.216312
0.00180602 	-0.00269249 	-0.000679334 	0.218008
0.00185619 	-0.00269064 	-0.000702755 	0.219638
0.00190635 	-0.00268773 	-0.0007244 	0.221212
0.00195652 	-0.00268403 	-0.00074509 	0.22275
