-0.0075 	373
-0.0075 	373
-0.00745622 	370.674
-0.00745622 	370.674
-0.00741165 	368.329
-0.00741165 	368.329
-0.00736628 	365.959
-0.00736628 	365.959
-0.0073201 	363.591
-0.0073201 	363.591
-0.00727309 	361.293
-0.00727309 	361.293
-0.00722524 	359.187
-0.00722524 	359.187
-0.00717653 	357.388
-0.00717653 	357.388
-0.00712695 	355.944
-0.00712695 	355.944
-0.00707647 	354.826
-0.00707647 	354.826
-0.0070251 	353.965
-0.0070251 	353.965
-0.0069728 	353.292
-0.0069728 	353.292
-0.00691956 	352.753
-0.00691956 	352.753
-0.00686537 	352.308
-0.00686537 	352.308
-0.00681021 	351.93
-0.00681021 	351.93
-0.00675406 	351.602
-0.00675406 	351.602
-0.0066969 	351.312
-0.0066969 	351.312
-0.00663871 	351.053
-0.00663871 	351.053
-0.00657949 	350.819
-0.00657949 	350.819
-0.0065192 	350.607
-0.0065192 	350.607
-0.00645783 	350.413
-0.00645783 	350.413
-0.00639535 	350.235
-0.00639535 	350.235
-0.00633176 	350.07
-0.00633176 	350.07
-0.00626703 	349.916
-0.00626703 	349.916
-0.00620114 	349.773
-0.00620114 	349.773
-0.00613406 	349.638
-0.00613406 	349.638
-0.00606579 	349.513
-0.00606579 	349.513
-0.00599629 	349.396
-0.00599629 	349.396
-0.00592554 	349.288
-0.00592554 	349.288
-0.00585352 	349.188
-0.00585352 	349.188
-0.00578022 	349.095
-0.00578022 	349.095
-0.00570559 	349.006
-0.00570559 	349.006
-0.00562963 	348.921
-0.00562963 	348.921
-0.00555231 	348.84
-0.00555231 	348.84
-0.0054736 	348.762
-0.0054736 	348.762
-0.00539348 	348.689
-0.00539348 	348.689
-0.00531193 	348.62
-0.00531193 	348.62
-0.00522891 	348.554
-0.00522891 	348.554
-0.0051444 	348.49
-0.0051444 	348.49
-0.00505838 	348.426
-0.00505838 	348.426
-0.00497081 	348.361
-0.00497081 	348.361
-0.00488168 	348.289
-0.00488168 	348.289
-0.00479094 	348.216
-0.00479094 	348.216
-0.00469858 	348.148
-0.00469858 	348.148
-0.00460456 	348.088
-0.00460456 	348.088
-0.00450886 	348.034
-0.00450886 	348.034
-0.00441144 	347.981
-0.00441144 	347.981
-0.00431227 	347.931
-0.00431227 	347.931
-0.00421133 	347.883
-0.00421133 	347.883
-0.00410857 	347.834
-0.00410857 	347.834
-0.00400397 	347.784
-0.00400397 	347.784
-0.0038975 	347.734
-0.0038975 	347.734
-0.00378912 	347.687
-0.00378912 	347.687
-0.00367879 	347.643
-0.00367879 	347.643
-0.00356649 	347.603
-0.00356649 	347.603
-0.00345217 	347.566
-0.00345217 	347.566
-0.0033358 	347.532
-0.0033358 	347.532
-0.00321735 	347.499
-0.00321735 	347.499
-0.00309677 	347.461
-0.00309677 	347.461
-0.00297403 	347.418
-0.00297403 	347.418
-0.00284909 	347.373
-0.00284909 	347.373
-0.0027219 	347.33
-0.0027219 	347.33
-0.00259244 	347.288
-0.00259244 	347.288
-0.00246065 	347.246
-0.00246065 	347.246
-0.00232651 	347.207
-0.00232651 	347.207
