0 	373
0 	373
0.00752508 	346.494
0.00752508 	346.494
0.00757525 	346.478
0.00762542 	346.461
0.00762542 	346.461
0.00767559 	346.444
0.00772575 	346.428
0.00777592 	346.411
0.00782609 	346.394
0.00782609 	346.394
0.00787625 	346.377
0.00792642 	346.36
0.00797659 	346.343
0.00802676 	346.326
0.00802676 	346.326
0.00807692 	346.309
0.00812709 	346.292
0.00812709 	346.292
0.00817726 	346.275
0.00822742 	346.258
0.00822742 	346.258
0.00827759 	346.241
0.00832776 	346.224
0.00832776 	346.224
0.00837793 	346.207
0.00842809 	346.19
0.00842809 	346.19
0.00847826 	346.174
0.00847826 	346.174
0.00852843 	346.157
0.00852843 	346.157
0.0085786 	346.141
0.0085786 	346.141
0.00862876 	346.124
0.00867893 	346.108
0.00867893 	346.108
0.0087291 	346.092
0.00877926 	346.076
0.00877926 	346.076
0.00882943 	346.06
0.0088796 	346.044
0.0088796 	346.044
0.00897993 	346.012
0.00897993 	346.012
0.0090301 	345.997
0.00908027 	345.981
0.00908027 	345.981
0.00913043 	345.965
0.0091806 	345.95
0.0091806 	345.95
0.00923077 	345.934
0.00928094 	345.918
0.00928094 	345.918
0.0093311 	345.901
0.00938127 	345.884
0.00938127 	345.884
0.00943144 	345.867
0.00943144 	345.867
0.00948161 	345.851
0.00948161 	345.851
0.00953177 	345.834
0.00953177 	345.834
0.00958194 	345.819
0.00958194 	345.819
0.00963211 	345.806
0.00963211 	345.806
0.00968227 	345.793
0.00968227 	345.793
0.00973244 	345.78
0.00978261 	345.768
0.00983278 	345.756
0.00988294 	345.742
0.00988294 	345.742
0.00993311 	345.729
0.00998328 	345.715
0.00998328 	345.715
0.0100334 	345.701
0.0100334 	345.701
0.0100836 	345.688
0.0101338 	345.674
0.0101338 	345.674
0.0102341 	345.646
0.0102341 	345.646
0.0102843 	345.631
0.0103344 	345.617
0.0103344 	345.617
0.0103846 	345.603
0.0103846 	345.603
0.0104348 	345.589
0.0104849 	345.574
0.0104849 	345.574
0.0105351 	345.56
0.0105853 	345.545
0.0105853 	345.545
0.0106355 	345.531
0.0106856 	345.516
0.0106856 	345.516
0.0107358 	345.501
0.0107358 	345.501
0.010786 	345.486
0.010786 	345.486
0.0108361 	345.471
0.0108361 	345.471
0.0108863 	345.455
0.0109365 	345.44
0.0109365 	345.44
0.0109866 	345.423
0.0109866 	345.423
0.0110368 	345.406
0.011087 	345.389
0.011087 	345.389
0.0111371 	345.37
0.0111873 	345.352
0.0111873 	345.352
0.0112375 	345.333
0.0112876 	345.315
0.0112876 	345.315
0.0113378 	345.297
0.011388 	345.278
0.011388 	345.278
0.0114883 	345.239
0.0114883 	345.239
0.0115385 	345.218
0.0115886 	345.195
0.0115886 	345.195
0.0116388 	345.172
0.011689 	345.149
0.011689 	345.149
0.0117391 	345.127
0.0117893 	345.106
0.0117893 	345.106
0.0118395 	345.085
0.0118896 	345.065
0.0118896 	345.065
0.0119398 	345.045
0.0119398 	345.045
0.01199 	345.025
0.01199 	345.025
0.0120401 	345.005
0.0120401 	345.005
0.0120903 	344.984
0.0120903 	344.984
0.0121405 	344.963
0.0121405 	344.963
0.0121906 	344.942
0.0121906 	344.942
0.0122408 	344.92
0.0122408 	344.92
0.012291 	344.898
0.012291 	344.898
0.0123411 	344.875
0.0123411 	344.875
0.0123913 	344.852
0.0123913 	344.852
0.0124415 	344.827
0.0124916 	344.802
0.0124916 	344.802
0.012592 	344.748
0.012592 	344.748
0.0126421 	344.721
0.0126923 	344.694
0.0126923 	344.694
0.0127425 	344.666
0.0127425 	344.666
0.0127926 	344.638
0.0128428 	344.609
0.0128428 	344.609
0.012893 	344.58
0.0129431 	344.55
0.0129431 	344.55
0.0129933 	344.519
0.0130435 	344.487
0.0130435 	344.487
0.0130936 	344.453
0.0131438 	344.419
0.0131438 	344.419
0.013194 	344.383
0.0132441 	344.345
0.0132441 	344.345
0.0132943 	344.306
0.0133445 	344.265
0.0133445 	344.265
0.0133946 	344.222
0.0134448 	344.176
0.0134448 	344.176
0.013495 	344.129
0.0135452 	344.077
0.0135452 	344.077
0.0136455 	343.965
0.0136455 	343.965
0.0136957 	343.903
0.0137458 	343.835
0.0137458 	343.835
0.013796 	343.761
0.0138462 	343.681
0.0138462 	343.681
0.0138963 	343.594
0.0138963 	343.594
0.0139465 	343.494
0.0139967 	343.383
0.0139967 	343.383
0.0140468 	343.259
0.0140468 	343.259
0.014097 	343.117
0.0141472 	342.955
0.0141973 	342.766
0.0141973 	342.766
0.0142475 	342.536
0.0142977 	342.252
0.0143478 	341.892
0.0143478 	341.892
0.014398 	341.42
0.014398 	341.42
0.0144482 	340.781
0.0144983 	339.897
0.0144983 	339.897
0.0145485 	338.669
0.0145987 	336.998
0.0145987 	336.998
0.0146488 	334.838
0.014699 	332.233
0.014699 	332.233
0.0147492 	329.298
0.0147993 	326.163
0.0147993 	326.163
0.0148495 	322.922
0.0148495 	322.922
0.0148997 	319.631
0.0148997 	319.631
0.0149498 	316.321
0.0149498 	316.321
0.015 	313
