-0.0075 	0 	0 	0
-0.00745622 	0.000334838 	5.23655e-06 	-0.00988446
-0.00741165 	0.000365305 	1.09615e-05 	-0.0195515
-0.00736628 	0.000252545 	1.79329e-05 	-0.0292404
-0.0073201 	0.000154689 	2.44145e-05 	-0.0390676
-0.00727309 	8.38573e-05 	3.15199e-05 	-0.0489303
-0.00722524 	1.14879e-05 	3.91277e-05 	-0.058702
-0.00717653 	-7.10247e-05 	4.73592e-05 	-0.0682934
-0.00712695 	-0.000165152 	5.61235e-05 	-0.0776254
-0.00707647 	-0.000269864 	6.52526e-05 	-0.0866278
-0.0070251 	-0.000383175 	7.46953e-05 	-0.0952454
-0.0069728 	-0.000502404 	8.43369e-05 	-0.103448
-0.00691956 	-0.000624567 	9.41949e-05 	-0.111232
-0.00686537 	-0.000747419 	0.000104175 	-0.118613
-0.00681021 	-0.000869941 	0.000114202 	-0.125613
-0.00675406 	-0.000991967 	0.000124405 	-0.132256
-0.0066969 	-0.00111349 	0.000134789 	-0.13857
-0.00663871 	-0.0012343 	0.00014531 	-0.144581
-0.00657949 	-0.00135411 	0.000155944 	-0.150306
-0.0065192 	-0.00147251 	0.000166672 	-0.155763
-0.00645783 	-0.00158899 	0.000177446 	-0.160968
-0.00639535 	-0.00170302 	0.00018818 	-0.165939
-0.00633176 	-0.00181442 	0.000198787 	-0.170693
-0.00626703 	-0.00192394 	0.000209232 	-0.175251
-0.00620114 	-0.00203368 	0.000219671 	-0.179628
-0.00613406 	-0.00214644 	0.000230483 	-0.183828
-0.00606579 	-0.00226372 	0.000241897 	-0.187838
-0.00599629 	-0.00238389 	0.000253392 	-0.191632
-0.00592554 	-0.00250273 	0.000263855 	-0.195191
-0.00585352 	-0.0026157 	0.000272836 	-0.198526
-0.00578022 	-0.00271988 	0.000280889 	-0.201682
-0.00570559 	-0.00281449 	0.000288487 	-0.204713
-0.00562963 	-0.00290006 	0.000295694 	-0.207662
-0.00555231 	-0.00297742 	0.000303129 	-0.210536
-0.0054736 	-0.00304722 	0.000311645 	-0.213322
-0.00539348 	-0.00310963 	0.000319863 	-0.216001
-0.00531193 	-0.00316485 	0.000326022 	-0.218566
-0.00522891 	-0.00321052 	0.000333385 	-0.221038
-0.0051444 	-0.00322868 	0.000344868 	-0.223468
-0.00505838 	-0.00318652 	0.00035314 	-0.22595
-0.00497081 	-0.0030636 	0.000348169 	-0.228614
-0.00488168 	-0.00288702 	0.00033704 	-0.231477
-0.00479094 	-0.00275759 	0.000342923 	-0.234251
-0.00469858 	-0.00273559 	0.000363068 	-0.236741
-0.00460456 	-0.00276908 	0.000377923 	-0.239138
-0.00450886 	-0.00279974 	0.000393471 	-0.241708
-0.00441144 	-0.00281442 	0.00041436 	-0.244511
-0.00431227 	-0.00281322 	0.00042024 	-0.247125
-0.00421133 	-0.00279264 	0.000410199 	-0.249227
-0.00410857 	-0.0027571 	0.000406533 	-0.251078
-0.00400397 	-0.00271386 	0.000415216 	-0.252982
-0.0038975 	-0.0026664 	0.000431007 	-0.254971
-0.00378912 	-0.00261443 	0.000448581 	-0.256897
-0.00367879 	-0.00255553 	0.000459917 	-0.258684
-0.00356649 	-0.0024878 	0.00046069 	-0.260449
-0.00345217 	-0.00241221 	0.000468588 	-0.26238
-0.0033358 	-0.00232983 	0.00048975 	-0.264562
-0.00321735 	-0.00223587 	0.000498293 	-0.266749
-0.00309677 	-0.00212693 	0.000492915 	-0.268731
-0.00297403 	-0.00200847 	0.000500256 	-0.270665
-0.00284909 	-0.00188705 	0.00052853 	-0.272621
-0.0027219 	-0.00176449 	0.00056166 	-0.274456
-0.00259244 	-0.00163919 	0.000583394 	-0.276142
-0.00246065 	-0.00150849 	0.000590766 	-0.277743
-0.00232651 	-0.00137065 	0.000593959 	-0.279206
-0.00218995 	-0.00122638 	0.000605237 	-0.280469
-0.00205095 	-0.00107667 	0.000624692 	-0.281558
-0.00190946 	-0.000921434 	0.000645951 	-0.282519
-0.00176543 	-0.000760508 	0.000663942 	-0.283386
-0.00161881 	-0.000594124 	0.00067709 	-0.284226
-0.00146957 	-0.000424677 	0.000690204 	-0.285142
-0.00131765 	-0.000242344 	0.000716714 	-0.286163
-0.001163 	-1.03034e-05 	0.000755961 	-0.287309
-0.00100559 	0.000326615 	0.000768357 	-0.288796
-0.000845345 	0.000829528 	0.000748824 	-0.290923
-0.000682232 	0.00132819 	0.000777293 	-0.29284
-0.000516194 	0.00163803 	0.000851076 	-0.29374
-0.000347178 	0.00184186 	0.00089685 	-0.29411
-0.000175132 	0.00202821 	0.000924582 	-0.294344
0 	0.00221321 	0.000954499 	-0.294482
0.000175132 	0.00238465 	0.000982888 	-0.294468
0.000347178 	0.0025364 	0.0010114 	-0.294303
0.000516194 	0.00267002 	0.00103225 	-0.294018
0.000682232 	0.00278792 	0.00104746 	-0.293627
0.000845345 	0.00289107 	0.00106434 	-0.293135
0.00100559 	0.00297944 	0.00107989 	-0.292547
0.001163 	0.00305381 	0.00109271 	-0.291867
0.00131765 	0.00311776 	0.00110213 	-0.291111
0.00146957 	0.00317565 	0.0011112 	-0.290288
0.00161881 	0.003229 	0.00111614 	-0.289388
0.00176543 	0.00327768 	0.00111118 	-0.288386
0.00190946 	0.00332868 	0.00111641 	-0.287172
0.00205095 	0.00340617 	0.00114733 	-0.285486
0.00218995 	0.00352903 	0.00115227 	-0.283089
0.00232651 	0.00364639 	0.0011212 	-0.280634
0.00246065 	0.00371145 	0.00111253 	-0.278811
0.00259244 	0.00373877 	0.00112143 	-0.277427
0.0027219 	0.0037409 	0.00111726 	-0.2762
0.00284909 	0.00372392 	0.00110421 	-0.274966
0.00297403 	0.00369047 	0.00109296 	-0.273681
0.00309677 	0.00364249 	0.00108161 	-0.272342
0.00321735 	0.00358276 	0.00106665 	-0.270938
0.0033358 	0.00351217 	0.00105061 	-0.269445
0.00345217 	0.00343165 	0.00103579 	-0.267817
0.00356649 	0.0033473 	0.0010276 	-0.266018
0.00367879 	0.00326491 	0.00103075 	-0.264122
0.00378912 	0.00318139 	0.00102793 	-0.262282
0.0038975 	0.00309028 	0.000991562 	-0.260511
0.00400397 	0.00299105 	0.00092289 	-0.258531
0.00410857 	0.00289747 	0.000888159 	-0.256037
0.00421133 	0.00283065 	0.000909819 	-0.2533
0.00431227 	0.00278912 	0.000924907 	-0.250798
0.00441144 	0.00274407 	0.000903049 	-0.248568
0.00450886 	0.0026792 	0.000864368 	-0.246458
0.00460456 	0.00260522 	0.00083872 	-0.244357
0.00469858 	0.0025298 	0.00082681 	-0.242224
0.00479094 	0.00244886 	0.00080753 	-0.240054
0.00488168 	0.00236145 	0.000770632 	-0.237808
0.00497081 	0.00227527 	0.000728937 	-0.235396
0.00505838 	0.0022011 	0.000705249 	-0.232789
0.0051444 	0.00214118 	0.000697289 	-0.230105
0.00522891 	0.00208408 	0.000684599 	-0.227456
0.00531193 	0.00201441 	0.000656891 	-0.224835
0.00539348 	0.00193019 	0.000621951 	-0.222184
0.0054736 	0.00184108 	0.000592585 	-0.219465
0.00555231 	0.00175223 	0.000566324 	-0.216658
0.00562963 	0.00166342 	0.000538937 	-0.213752
0.00570559 	0.0015742 	0.000511784 	-0.210733
0.00578022 	0.00148446 	0.000484843 	-0.207584
0.00585352 	0.00139413 	0.000457743 	-0.204293
0.00592554 	0.00130285 	0.000430295 	-0.200848
0.00599629 	0.00120998 	0.00040288 	-0.197233
0.00606579 	0.00111494 	0.000375983 	-0.193429
0.00613406 	0.00101756 	0.000349679 	-0.18941
0.00620114 	0.000918055 	0.000323868 	-0.185149
0.00626703 	0.00081697 	0.000298489 	-0.180623
0.00633176 	0.000714968 	0.00027366 	-0.175805
0.00639535 	0.0006127 	0.000249553 	-0.170666
0.00645783 	0.000510877 	0.000226275 	-0.165177
0.0065192 	0.000410256 	0.000203967 	-0.159309
0.00657949 	0.000311614 	0.000182727 	-0.153031
0.00663871 	0.000215617 	0.000162643 	-0.146318
0.0066969 	0.000122433 	0.00014374 	-0.139142
0.00675406 	3.1925e-05 	0.0001259 	-0.131477
0.00681021 	-5.53305e-05 	0.000109235 	-0.123298
0.00686537 	-0.000137291 	9.39228e-05 	-0.114589
0.00691956 	-0.000210009 	8.00488e-05 	-0.105367
0.0069728 	-0.000268079 	6.75812e-05 	-0.0957034
0.0070251 	-0.000306548 	5.6281e-05 	-0.0857284
0.00707647 	-0.000322563 	4.6125e-05 	-0.0756214
0.00712695 	-0.000316299 	3.71108e-05 	-0.0655817
0.00717653 	-0.000291609 	2.90902e-05 	-0.0557909
0.00722524 	-0.000256062 	2.19351e-05 	-0.0463821
0.00727309 	-0.000220963 	1.56437e-05 	-0.0374337
0.0073201 	-0.000202662 	1.03284e-05 	-0.0289866
0.00736628 	-0.000226336 	5.29324e-06 	-0.0210794
0.00741165 	-0.000265682 	2.21306e-06 	-0.0137075
0.00745622 	-0.000209677 	6.09726e-07 	-0.00673957
0.0075 	0 	0 	0
