0 	373
0 	373
5.01672e-05 	369.59
5.01672e-05 	369.59
0.000100334 	366.224
0.000150502 	362.943
0.000150502 	362.943
0.000200669 	359.884
0.000200669 	359.884
0.000250836 	357.253
0.000301003 	355.201
0.000301003 	355.201
0.000351171 	353.729
0.000401338 	352.713
0.000451505 	352.01
0.000451505 	352.01
0.000501672 	351.51
0.000551839 	351.14
0.000551839 	351.14
0.000602007 	350.857
0.000602007 	350.857
0.000652174 	350.631
0.000652174 	350.631
0.000702341 	350.446
0.000702341 	350.446
0.000752508 	350.291
0.000802676 	350.158
0.000852843 	350.045
0.000852843 	350.045
0.00090301 	349.944
0.00090301 	349.944
0.000953177 	349.854
0.00100334 	349.771
0.00100334 	349.771
0.00105351 	349.696
0.00105351 	349.696
0.00110368 	349.627
0.00115385 	349.563
0.00120401 	349.503
0.00120401 	349.503
0.00130435 	349.393
0.00130435 	349.393
0.00135452 	349.342
0.00135452 	349.342
0.00140468 	349.294
0.00145485 	349.247
0.00145485 	349.247
0.00150502 	349.202
0.00150502 	349.202
0.00155518 	349.159
0.00155518 	349.159
0.00160535 	349.116
0.00160535 	349.116
0.00165552 	349.075
0.00165552 	349.075
0.00170569 	349.035
0.00170569 	349.035
0.00175585 	348.995
0.00175585 	348.995
0.00180602 	348.956
0.00180602 	348.956
0.00185619 	348.918
0.00185619 	348.918
0.00190635 	348.881
0.00190635 	348.881
0.00195652 	348.844
0.00195652 	348.844
0.00200669 	348.807
0.00200669 	348.807
0.00205686 	348.771
0.00210702 	348.735
0.00210702 	348.735
0.00215719 	348.7
0.00220736 	348.665
0.00225753 	348.631
0.00225753 	348.631
0.00230769 	348.597
0.00230769 	348.597
0.00235786 	348.563
0.00235786 	348.563
0.00240803 	348.529
0.00240803 	348.529
0.00245819 	348.496
0.00245819 	348.496
0.00250836 	348.463
0.00250836 	348.463
0.00255853 	348.43
0.0026087 	348.398
0.0026087 	348.398
0.00265886 	348.366
0.00270903 	348.334
0.00270903 	348.334
0.0027592 	348.303
0.00280936 	348.272
0.00280936 	348.272
0.00285953 	348.241
0.00285953 	348.241
0.0029097 	348.211
0.0029097 	348.211
0.00295987 	348.181
0.00295987 	348.181
0.00301003 	348.151
0.0030602 	348.122
0.00311037 	348.093
0.00311037 	348.093
0.00316054 	348.065
0.00316054 	348.065
0.00326087 	348.008
0.00326087 	348.008
0.00331104 	347.981
0.0033612 	347.953
0.0033612 	347.953
0.00341137 	347.926
0.00341137 	347.926
0.00346154 	347.9
0.00346154 	347.9
0.00351171 	347.874
0.00356187 	347.848
0.00356187 	347.848
0.00361204 	347.822
0.00366221 	347.797
0.00366221 	347.797
0.00371237 	347.771
0.00371237 	347.771
0.00376254 	347.747
0.00376254 	347.747
0.00381271 	347.722
0.00381271 	347.722
0.00386288 	347.697
0.00391304 	347.673
0.00391304 	347.673
0.00396321 	347.649
0.00401338 	347.625
0.00401338 	347.625
0.00406355 	347.601
0.00406355 	347.601
0.00411371 	347.577
0.00411371 	347.577
0.00421405 	347.531
0.00421405 	347.531
0.00426421 	347.508
0.00426421 	347.508
0.00431438 	347.485
0.00431438 	347.485
0.00436455 	347.462
0.00436455 	347.462
0.00441472 	347.439
0.00441472 	347.439
0.00446488 	347.417
0.00446488 	347.417
0.00451505 	347.395
0.00451505 	347.395
0.00456522 	347.373
0.00456522 	347.373
0.00461538 	347.351
0.00461538 	347.351
0.00466555 	347.329
0.00471572 	347.307
0.00476589 	347.286
0.00476589 	347.286
0.00486622 	347.243
0.00486622 	347.243
0.00491639 	347.222
0.00496656 	347.202
0.00496656 	347.202
0.00501672 	347.181
0.00506689 	347.161
0.00511706 	347.14
0.00511706 	347.14
0.00521739 	347.1
0.00521739 	347.1
0.00526756 	347.08
0.00526756 	347.08
0.00531773 	347.061
0.00536789 	347.041
0.00536789 	347.041
0.00541806 	347.022
0.00546823 	347.003
0.00551839 	346.984
0.00551839 	346.984
0.00556856 	346.965
0.00556856 	346.965
0.0056689 	346.928
0.0056689 	346.928
0.00571906 	346.909
0.00576923 	346.891
0.00576923 	346.891
0.0058194 	346.873
0.0058194 	346.873
0.00591973 	346.837
0.00591973 	346.837
0.0059699 	346.819
0.0059699 	346.819
0.00602007 	346.802
0.00607023 	346.784
0.0061204 	346.767
0.0061204 	346.767
0.00617057 	346.75
0.00622074 	346.733
0.00622074 	346.733
0.0062709 	346.716
0.00632107 	346.699
0.00632107 	346.699
0.00637124 	346.682
0.00637124 	346.682
0.0064214 	346.665
0.0064214 	346.665
0.00647157 	346.648
0.00647157 	346.648
0.00652174 	346.632
0.00657191 	346.615
0.00657191 	346.615
0.00662207 	346.599
0.00667224 	346.583
0.00672241 	346.566
0.00672241 	346.566
0.00677258 	346.55
0.00682274 	346.534
0.00682274 	346.534
0.00687291 	346.518
0.00687291 	346.518
0.00692308 	346.502
0.00697324 	346.485
0.00702341 	346.469
0.00707358 	346.454
0.00707358 	346.454
0.00717391 	346.422
0.00717391 	346.422
0.00722408 	346.406
0.00722408 	346.406
0.00727425 	346.39
0.00727425 	346.39
0.00732441 	346.374
0.00732441 	346.374
0.00737458 	346.358
0.00737458 	346.358
0.00742475 	346.343
0.00747492 	346.327
0.00752508 	346.311
0.00752508 	346.311
0.00757525 	346.296
0.00762542 	346.28
0.00767559 	346.265
0.00767559 	346.265
0.00772575 	346.249
0.00777592 	346.233
0.00777592 	346.233
0.00782609 	346.218
0.00787625 	346.202
0.00787625 	346.202
0.00792642 	346.186
0.00797659 	346.171
0.00802676 	346.155
0.00802676 	346.155
0.00807692 	346.139
0.00807692 	346.139
0.00812709 	346.124
0.00817726 	346.108
0.00817726 	346.108
