-0.0075 	0 	0 	0
-0.0075 	-1.39667e-34 	7.52936e-37 	-8.03697e-33
-0.00745622 	-0.000183564 	9.89584e-07 	-0.010563
-0.00745622 	-0.000183564 	9.89584e-07 	-0.010563
-0.00741165 	-0.000384383 	1.29702e-06 	-0.0210197
-0.00741165 	-0.000384383 	1.29702e-06 	-0.0210197
-0.00736628 	-0.000594408 	9.29273e-07 	-0.0315117
-0.00736628 	-0.000594408 	9.29273e-07 	-0.0315117
-0.0073201 	-0.000802583 	5.9658e-07 	-0.0420474
-0.0073201 	-0.000802583 	5.9658e-07 	-0.0420474
-0.00727309 	-0.00100748 	-5.72061e-08 	-0.0525391
-0.00727309 	-0.00100748 	-5.72061e-08 	-0.0525391
-0.00722524 	-0.00121007 	-7.37873e-07 	-0.0628785
-0.00722524 	-0.00121007 	-7.37873e-07 	-0.0628785
-0.00717653 	-0.00140977 	-1.52415e-06 	-0.0729744
-0.00717653 	-0.00140977 	-1.52415e-06 	-0.0729744
-0.00712695 	-0.00160552 	-2.44992e-06 	-0.0827482
-0.00712695 	-0.00160552 	-2.44992e-06 	-0.0827482
-0.00707647 	-0.00179617 	-3.56689e-06 	-0.0921321
-0.00707647 	-0.00179617 	-3.56689e-06 	-0.0921321
-0.0070251 	-0.00198055 	-4.84041e-06 	-0.101074
-0.0070251 	-0.00198055 	-4.84041e-06 	-0.101074
-0.0069728 	-0.00215766 	-6.16092e-06 	-0.109544
-0.0069728 	-0.00215766 	-6.16092e-06 	-0.109544
-0.00691956 	-0.00232706 	-7.47936e-06 	-0.117544
-0.00691956 	-0.00232706 	-7.47936e-06 	-0.117544
-0.00686537 	-0.00248878 	-8.77873e-06 	-0.125099
-0.00686537 	-0.00248878 	-8.77873e-06 	-0.125099
-0.00681021 	-0.00264289 	-1.00152e-05 	-0.13224
-0.00681021 	-0.00264289 	-1.00152e-05 	-0.13224
-0.00675406 	-0.00278931 	-1.1161e-05 	-0.138994
-0.00675406 	-0.00278931 	-1.1161e-05 	-0.138994
-0.0066969 	-0.00292799 	-1.21923e-05 	-0.145388
-0.0066969 	-0.00292799 	-1.21923e-05 	-0.145388
-0.00663871 	-0.0030589 	-1.31102e-05 	-0.151446
-0.00663871 	-0.0030589 	-1.31102e-05 	-0.151446
-0.00657949 	-0.00318191 	-1.39274e-05 	-0.157187
-0.00657949 	-0.00318191 	-1.39274e-05 	-0.157187
-0.0065192 	-0.0032969 	-1.46394e-05 	-0.162628
-0.0065192 	-0.0032969 	-1.46394e-05 	-0.162628
-0.00645783 	-0.00340371 	-1.52562e-05 	-0.167785
-0.00645783 	-0.00340371 	-1.52562e-05 	-0.167785
-0.00639535 	-0.00350223 	-1.58001e-05 	-0.172673
-0.00639535 	-0.00350223 	-1.58001e-05 	-0.172673
-0.00633176 	-0.00359232 	-1.63591e-05 	-0.177304
-0.00633176 	-0.00359232 	-1.63591e-05 	-0.177304
-0.00626703 	-0.00367389 	-1.71498e-05 	-0.18169
-0.00626703 	-0.00367389 	-1.71498e-05 	-0.18169
-0.00620114 	-0.00374677 	-1.84199e-05 	-0.185846
-0.00620114 	-0.00374677 	-1.84199e-05 	-0.185846
-0.00613406 	-0.00381081 	-2.01529e-05 	-0.189793
-0.00613406 	-0.00381081 	-2.01529e-05 	-0.189793
-0.00606579 	-0.00386594 	-2.18563e-05 	-0.193562
-0.00606579 	-0.00386594 	-2.18563e-05 	-0.193562
-0.00599629 	-0.00391235 	-2.28224e-05 	-0.197186
-0.00599629 	-0.00391235 	-2.28224e-05 	-0.197186
-0.00592554 	-0.0039507 	-2.27745e-05 	-0.200693
-0.00592554 	-0.0039507 	-2.27745e-05 	-0.200693
-0.00585352 	-0.00398206 	-2.2386e-05 	-0.204093
-0.00585352 	-0.00398206 	-2.2386e-05 	-0.204093
-0.00578022 	-0.00400769 	-2.24837e-05 	-0.207377
-0.00578022 	-0.00400769 	-2.24837e-05 	-0.207377
-0.00570559 	-0.00402856 	-2.40304e-05 	-0.210525
-0.00570559 	-0.00402856 	-2.40304e-05 	-0.210525
-0.00562963 	-0.00404482 	-2.88327e-05 	-0.213537
-0.00562963 	-0.00404482 	-2.88327e-05 	-0.213537
-0.00555231 	-0.00405547 	-3.73846e-05 	-0.216441
-0.00555231 	-0.00405547 	-3.73846e-05 	-0.216441
-0.0054736 	-0.00405884 	-4.66785e-05 	-0.219274
-0.0054736 	-0.00405884 	-4.66785e-05 	-0.219274
-0.00539348 	-0.0040542 	-5.07195e-05 	-0.222031
-0.00539348 	-0.0040542 	-5.07195e-05 	-0.222031
-0.00531193 	-0.00404267 	-4.79808e-05 	-0.224678
-0.00531193 	-0.00404267 	-4.79808e-05 	-0.224678
-0.00522891 	-0.00402611 	-4.54706e-05 	-0.227197
-0.00522891 	-0.00402611 	-4.54706e-05 	-0.227197
-0.0051444 	-0.00400499 	-4.86243e-05 	-0.229607
-0.0051444 	-0.00400499 	-4.86243e-05 	-0.229607
-0.00505838 	-0.00397868 	-5.56766e-05 	-0.231927
-0.00505838 	-0.00397868 	-5.56766e-05 	-0.231927
-0.00497081 	-0.0039467 	-6.23953e-05 	-0.234162
-0.00497081 	-0.0039467 	-6.23953e-05 	-0.234162
-0.00488168 	-0.003909 	-6.74882e-05 	-0.236318
-0.00488168 	-0.003909 	-6.74882e-05 	-0.236318
-0.00479094 	-0.00386574 	-7.22121e-05 	-0.238405
-0.00479094 	-0.00386574 	-7.22121e-05 	-0.238405
-0.00469858 	-0.00381717 	-7.62456e-05 	-0.240437
-0.00469858 	-0.00381717 	-7.62456e-05 	-0.240437
-0.00460456 	-0.00376354 	-8.24731e-05 	-0.242427
-0.00460456 	-0.00376354 	-8.24731e-05 	-0.242427
-0.00450886 	-0.00370469 	-9.28201e-05 	-0.244389
-0.00450886 	-0.00370469 	-9.28201e-05 	-0.244389
-0.00441144 	-0.00364046 	-9.56458e-05 	-0.246341
-0.00441144 	-0.00364046 	-9.56458e-05 	-0.246341
-0.00431227 	-0.0035719 	-8.74972e-05 	-0.248306
-0.00431227 	-0.0035719 	-8.74972e-05 	-0.248306
-0.00421133 	-0.0035008 	-8.57725e-05 	-0.250269
-0.00421133 	-0.0035008 	-8.57725e-05 	-0.250269
-0.00410857 	-0.0034286 	-9.92923e-05 	-0.252171
-0.00410857 	-0.0034286 	-9.92923e-05 	-0.252171
-0.00400397 	-0.00335565 	-0.00011499 	-0.253986
-0.00400397 	-0.00335565 	-0.00011499 	-0.253986
-0.0038975 	-0.00328093 	-0.000118032 	-0.255747
-0.0038975 	-0.00328093 	-0.000118032 	-0.255747
-0.00378912 	-0.0032036 	-0.000114469 	-0.257473
-0.00378912 	-0.0032036 	-0.000114469 	-0.257473
-0.00367879 	-0.00312347 	-0.000115346 	-0.259166
-0.00367879 	-0.00312347 	-0.000115346 	-0.259166
-0.00356649 	-0.00304005 	-0.000117726 	-0.260834
-0.00356649 	-0.00304005 	-0.000117726 	-0.260834
-0.00345217 	-0.00295253 	-0.000118647 	-0.262481
-0.00345217 	-0.00295253 	-0.000118647 	-0.262481
-0.0033358 	-0.00286014 	-0.000118913 	-0.264112
-0.0033358 	-0.00286014 	-0.000118913 	-0.264112
-0.00321735 	-0.00276214 	-0.00011816 	-0.265732
-0.00321735 	-0.00276214 	-0.00011816 	-0.265732
-0.00309677 	-0.00265792 	-0.000116236 	-0.267348
-0.00309677 	-0.00265792 	-0.000116236 	-0.267348
-0.00297403 	-0.00254703 	-0.000113041 	-0.268966
-0.00297403 	-0.00254703 	-0.000113041 	-0.268966
-0.00284909 	-0.00242911 	-0.000108197 	-0.270593
-0.00284909 	-0.00242911 	-0.000108197 	-0.270593
-0.0027219 	-0.00230385 	-0.000101385 	-0.272235
-0.0027219 	-0.00230385 	-0.000101385 	-0.272235
