0 	373
0 	373
0.00752508 	343.987
0.00752508 	343.987
0.00757525 	343.967
0.00762542 	343.947
0.00762542 	343.947
0.00767559 	343.927
0.00772575 	343.907
0.00777592 	343.887
0.00782609 	343.867
0.00782609 	343.867
0.00787625 	343.847
0.00792642 	343.827
0.00797659 	343.807
0.00802676 	343.788
0.00802676 	343.788
0.00807692 	343.768
0.00812709 	343.748
0.00812709 	343.748
0.00817726 	343.728
0.00822742 	343.708
0.00822742 	343.708
0.00827759 	343.689
0.00832776 	343.669
0.00832776 	343.669
0.00837793 	343.649
0.00842809 	343.629
0.00842809 	343.629
0.00847826 	343.609
0.00847826 	343.609
0.00852843 	343.59
0.00852843 	343.59
0.0085786 	343.57
0.0085786 	343.57
0.00862876 	343.55
0.00867893 	343.53
0.00867893 	343.53
0.0087291 	343.51
0.00877926 	343.49
0.00877926 	343.49
0.00882943 	343.471
0.0088796 	343.451
0.0088796 	343.451
0.00897993 	343.411
0.00897993 	343.411
0.0090301 	343.392
0.00908027 	343.372
0.00908027 	343.372
0.00913043 	343.353
0.0091806 	343.333
0.0091806 	343.333
0.00923077 	343.314
0.00928094 	343.294
0.00928094 	343.294
0.0093311 	343.275
0.00938127 	343.256
0.00938127 	343.256
0.00943144 	343.237
0.00943144 	343.237
0.00948161 	343.217
0.00948161 	343.217
0.00953177 	343.198
0.00953177 	343.198
0.00958194 	343.179
0.00958194 	343.179
0.00963211 	343.159
0.00963211 	343.159
0.00968227 	343.139
0.00968227 	343.139
0.00973244 	343.119
0.00978261 	343.098
0.00983278 	343.078
0.00988294 	343.057
0.00988294 	343.057
0.00993311 	343.036
0.00998328 	343.016
0.00998328 	343.016
0.0100334 	342.995
0.0100334 	342.995
0.0100836 	342.975
0.0101338 	342.956
0.0101338 	342.956
0.0102341 	342.917
0.0102341 	342.917
0.0102843 	342.897
0.0103344 	342.878
0.0103344 	342.878
0.0103846 	342.859
0.0103846 	342.859
0.0104348 	342.839
0.0104849 	342.82
0.0104849 	342.82
0.0105351 	342.8
0.0105853 	342.781
0.0105853 	342.781
0.0106355 	342.761
0.0106856 	342.741
0.0106856 	342.741
0.0107358 	342.721
0.0107358 	342.721
0.010786 	342.701
0.010786 	342.701
0.0108361 	342.681
0.0108361 	342.681
0.0108863 	342.661
0.0109365 	342.64
0.0109365 	342.64
0.0109866 	342.619
0.0109866 	342.619
0.0110368 	342.598
0.011087 	342.577
0.011087 	342.577
0.0111371 	342.555
0.0111873 	342.533
0.0111873 	342.533
0.0112375 	342.51
0.0112876 	342.487
0.0112876 	342.487
0.0113378 	342.462
0.011388 	342.436
0.011388 	342.436
0.0114883 	342.382
0.0114883 	342.382
0.0115385 	342.354
0.0115886 	342.325
0.0115886 	342.325
0.0116388 	342.298
0.011689 	342.27
0.011689 	342.27
0.0117391 	342.243
0.0117893 	342.217
0.0117893 	342.217
0.0118395 	342.191
0.0118896 	342.166
0.0118896 	342.166
0.0119398 	342.14
0.0119398 	342.14
0.01199 	342.114
0.01199 	342.114
0.0120401 	342.088
0.0120401 	342.088
0.0120903 	342.062
0.0120903 	342.062
0.0121405 	342.036
0.0121405 	342.036
0.0121906 	342.01
0.0121906 	342.01
0.0122408 	341.983
0.0122408 	341.983
0.012291 	341.956
0.012291 	341.956
0.0123411 	341.928
0.0123411 	341.928
0.0123913 	341.9
0.0123913 	341.9
0.0124415 	341.872
0.0124916 	341.843
0.0124916 	341.843
0.012592 	341.784
0.012592 	341.784
0.0126421 	341.754
0.0126923 	341.723
0.0126923 	341.723
0.0127425 	341.692
0.0127425 	341.692
0.0127926 	341.659
0.0128428 	341.627
0.0128428 	341.627
0.012893 	341.593
0.0129431 	341.558
0.0129431 	341.558
0.0129933 	341.523
0.0130435 	341.487
0.0130435 	341.487
0.0130936 	341.449
0.0131438 	341.41
0.0131438 	341.41
0.013194 	341.37
0.0132441 	341.329
0.0132441 	341.329
0.0132943 	341.286
0.0133445 	341.241
0.0133445 	341.241
0.0133946 	341.193
0.0134448 	341.144
0.0134448 	341.144
0.013495 	341.092
0.0135452 	341.036
0.0135452 	341.036
0.0136455 	340.914
0.0136455 	340.914
0.0136957 	340.847
0.0137458 	340.773
0.0137458 	340.773
0.013796 	340.693
0.0138462 	340.606
0.0138462 	340.606
0.0138963 	340.512
0.0138963 	340.512
0.0139465 	340.405
0.0139967 	340.286
0.0139967 	340.286
0.0140468 	340.151
0.0140468 	340.151
0.014097 	339.999
0.0141472 	339.825
0.0141973 	339.622
0.0141973 	339.622
0.0142475 	339.372
0.0142977 	339.062
0.0143478 	338.67
0.0143478 	338.67
0.014398 	338.158
0.014398 	338.158
0.0144482 	337.48
0.0144983 	336.571
0.0144983 	336.571
0.0145485 	335.359
0.0145987 	333.786
0.0145987 	333.786
0.0146488 	331.832
0.014699 	329.541
0.014699 	329.541
0.0147492 	326.998
0.0147993 	324.298
0.0147993 	324.298
0.0148495 	321.513
0.0148495 	321.513
0.0148997 	318.687
0.0148997 	318.687
0.0149498 	315.848
0.0149498 	315.848
0.015 	313
