-0.0075 	373
-0.0075 	373
-0.00745622 	370.407
-0.00745622 	370.407
-0.00741165 	367.782
-0.00741165 	367.782
-0.00736628 	365.115
-0.00736628 	365.115
-0.0073201 	362.441
-0.0073201 	362.441
-0.00727309 	359.857
-0.00727309 	359.857
-0.00722524 	357.514
-0.00722524 	357.514
-0.00717653 	355.546
-0.00717653 	355.546
-0.00712695 	353.994
-0.00712695 	353.994
-0.00707647 	352.81
-0.00707647 	352.81
-0.0070251 	351.909
-0.0070251 	351.909
-0.0069728 	351.211
-0.0069728 	351.211
-0.00691956 	350.655
-0.00691956 	350.655
-0.00686537 	350.198
-0.00686537 	350.198
-0.00681021 	349.811
-0.00681021 	349.811
-0.00675406 	349.477
-0.00675406 	349.477
-0.0066969 	349.184
-0.0066969 	349.184
-0.00663871 	348.924
-0.00663871 	348.924
-0.00657949 	348.691
-0.00657949 	348.691
-0.0065192 	348.48
-0.0065192 	348.48
-0.00645783 	348.29
-0.00645783 	348.29
-0.00639535 	348.116
-0.00639535 	348.116
-0.00633176 	347.956
-0.00633176 	347.956
-0.00626703 	347.81
-0.00626703 	347.81
-0.00620114 	347.675
-0.00620114 	347.675
-0.00613406 	347.55
-0.00613406 	347.55
-0.00606579 	347.433
-0.00606579 	347.433
-0.00599629 	347.322
-0.00599629 	347.322
-0.00592554 	347.217
-0.00592554 	347.217
-0.00585352 	347.117
-0.00585352 	347.117
-0.00578022 	347.021
-0.00578022 	347.021
-0.00570559 	346.93
-0.00570559 	346.93
-0.00562963 	346.843
-0.00562963 	346.843
-0.00555231 	346.76
-0.00555231 	346.76
-0.0054736 	346.68
-0.0054736 	346.68
-0.00539348 	346.601
-0.00539348 	346.601
-0.00531193 	346.526
-0.00531193 	346.526
-0.00522891 	346.454
-0.00522891 	346.454
-0.0051444 	346.386
-0.0051444 	346.386
-0.00505838 	346.321
-0.00505838 	346.321
-0.00497081 	346.259
-0.00497081 	346.259
-0.00488168 	346.199
-0.00488168 	346.199
-0.00479094 	346.14
-0.00479094 	346.14
-0.00469858 	346.083
-0.00469858 	346.083
-0.00460456 	346.027
-0.00460456 	346.027
-0.00450886 	345.972
-0.00450886 	345.972
-0.00441144 	345.918
-0.00441144 	345.918
-0.00431227 	345.863
-0.00431227 	345.863
-0.00421133 	345.808
-0.00421133 	345.808
-0.00410857 	345.754
-0.00410857 	345.754
-0.00400397 	345.702
-0.00400397 	345.702
-0.0038975 	345.652
-0.0038975 	345.652
-0.00378912 	345.602
-0.00378912 	345.602
-0.00367879 	345.552
-0.00367879 	345.552
-0.00356649 	345.503
-0.00356649 	345.503
-0.00345217 	345.454
-0.00345217 	345.454
-0.0033358 	345.404
-0.0033358 	345.404
-0.00321735 	345.355
-0.00321735 	345.355
-0.00309677 	345.305
-0.00309677 	345.305
-0.00297403 	345.254
-0.00297403 	345.254
-0.00284909 	345.203
-0.00284909 	345.203
-0.0027219 	345.15
-0.0027219 	345.15
-0.00259244 	345.097
-0.00259244 	345.097
-0.00246065 	345.043
-0.00246065 	345.043
-0.00232651 	344.988
-0.00232651 	344.988
