0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00113265 	0.000490505 	-0.292661
0.00752508 	0.00113265 	0.000490505 	-0.292661
0.00757525 	0.00119633 	0.000506305 	-0.292541
0.00762542 	0.00126001 	0.000522105 	-0.29242
0.00762542 	0.00126001 	0.000522105 	-0.29242
0.00767559 	0.0013237 	0.000537908 	-0.292299
0.00772575 	0.00138844 	0.00055403 	-0.292133
0.00777592 	0.00145317 	0.000570152 	-0.291966
0.00782609 	0.0015179 	0.000586273 	-0.2918
0.00782609 	0.0015179 	0.000586273 	-0.2918
0.00787625 	0.00158302 	0.000601623 	-0.291611
0.00792642 	0.00164842 	0.000616413 	-0.291405
0.00797659 	0.00171382 	0.000631202 	-0.291199
0.00802676 	0.00177935 	0.000645752 	-0.290986
0.00802676 	0.00177935 	0.000645752 	-0.290986
0.00807692 	0.0018454 	0.000659406 	-0.290744
0.00812709 	0.00191145 	0.00067306 	-0.290503
0.00812709 	0.00191145 	0.00067306 	-0.290503
0.00817726 	0.0019775 	0.000686713 	-0.290262
0.00822742 	0.0020441 	0.000700364 	-0.28999
0.00822742 	0.0020441 	0.000700364 	-0.28999
0.00827759 	0.00211075 	0.000714015 	-0.289715
0.00832776 	0.00217741 	0.000727666 	-0.28944
0.00832776 	0.00217741 	0.000727666 	-0.28944
0.00837793 	0.00224444 	0.000740926 	-0.289144
0.00842809 	0.00231168 	0.000753975 	-0.288837
0.00842809 	0.00231168 	0.000753975 	-0.288837
0.00847826 	0.00237891 	0.000767023 	-0.288531
0.00847826 	0.00237891 	0.000767023 	-0.288531
0.00852843 	0.00244641 	0.000779806 	-0.288209
0.00852843 	0.00244641 	0.000779806 	-0.288209
0.0085786 	0.00251422 	0.000792271 	-0.287871
0.0085786 	0.00251422 	0.000792271 	-0.287871
0.00862876 	0.00258202 	0.000804737 	-0.287533
0.00867893 	0.00265003 	0.00081701 	-0.287185
0.00867893 	0.00265003 	0.00081701 	-0.287185
0.0087291 	0.00271846 	0.00082887 	-0.286815
0.00877926 	0.00278688 	0.00084073 	-0.286446
0.00877926 	0.00278688 	0.00084073 	-0.286446
0.00882943 	0.00285548 	0.000852545 	-0.286069
0.0088796 	0.00292464 	0.000864212 	-0.285667
0.0088796 	0.00292464 	0.000864212 	-0.285667
0.00897993 	0.00306313 	0.000887152 	-0.284857
0.00897993 	0.00306313 	0.000887152 	-0.284857
