0 	0 	0 	0
5.01672e-05 	-2.25522e-05 	-4.54743e-06 	0.0203577
0.000100334 	-4.51043e-05 	-9.09487e-06 	0.0407153
0.000150502 	-6.76565e-05 	-1.36423e-05 	0.061073
0.000200669 	-9.02086e-05 	-1.81897e-05 	0.0814307
0.000250836 	-0.000112761 	-2.27372e-05 	0.101788
0.000301003 	-0.000135313 	-2.72846e-05 	0.122146
0.000351171 	-0.000155775 	-3.25472e-05 	0.140392
0.000401338 	-0.000168335 	-4.05144e-05 	0.150654
0.000451505 	-0.000180895 	-4.84816e-05 	0.160916
0.000501672 	-0.000193455 	-5.64488e-05 	0.171177
0.000551839 	-0.000206015 	-6.44161e-05 	0.181439
0.000602007 	-0.000218575 	-7.23833e-05 	0.191701
0.000652174 	-0.000231135 	-8.03505e-05 	0.201962
0.000702341 	-0.000243695 	-8.83177e-05 	0.212224
0.000752508 	-0.000253462 	-9.65079e-05 	0.221058
0.000802676 	-0.000256303 	-0.000105251 	0.226352
0.000852843 	-0.000259144 	-0.000113995 	0.231646
0.00090301 	-0.000261985 	-0.000122738 	0.236939
0.000953177 	-0.000264826 	-0.000131482 	0.242233
0.00100334 	-0.000267667 	-0.000140225 	0.247527
0.00105351 	-0.000270508 	-0.000148968 	0.252821
0.00110368 	-0.000273349 	-0.000157712 	0.258114
0.00115385 	-0.00027619 	-0.000166455 	0.263408
0.00120401 	-0.00027883 	-0.000175156 	0.268596
0.00125418 	-0.000277348 	-0.000182976 	0.271617
0.00130435 	-0.000275866 	-0.000190796 	0.274637
0.00135452 	-0.000274383 	-0.000198617 	0.277657
0.00140468 	-0.000272901 	-0.000206437 	0.280678
0.00145485 	-0.000271418 	-0.000214257 	0.283698
0.00150502 	-0.000269936 	-0.000222078 	0.286719
0.00155518 	-0.000268454 	-0.000229898 	0.289739
0.00160535 	-0.000266971 	-0.000237719 	0.292759
0.00165552 	-0.000265489 	-0.000245539 	0.29578
0.00170569 	-0.000264007 	-0.000253359 	0.2988
