0 	373
5.01672e-05 	371.235
0.000100334 	369.47
0.000150502 	367.705
0.000200669 	365.94
0.000250836 	364.175
0.000301003 	362.41
0.000351171 	360.965
0.000401338 	360.729
0.000451505 	360.493
0.000501672 	360.257
0.000551839 	360.021
0.000602007 	359.785
0.000652174 	359.549
0.000702341 	359.313
0.000752508 	359.122
0.000802676 	359.041
0.000852843 	358.96
0.00090301 	358.879
0.000953177 	358.798
0.00100334 	358.717
0.00105351 	358.636
0.00110368 	358.554
0.00115385 	358.473
0.00120401 	358.394
0.00125418 	358.351
0.00130435 	358.308
0.00135452 	358.265
0.00140468 	358.223
0.00145485 	358.18
0.00150502 	358.137
0.00155518 	358.094
0.00160535 	358.051
0.00165552 	358.008
0.00170569 	357.965
0.00175585 	357.926
0.00180602 	357.897
0.00185619 	357.868
0.00190635 	357.839
0.00195652 	357.81
0.00200669 	357.781
0.00205686 	357.752
0.00210702 	357.723
0.00215719 	357.694
0.00220736 	357.665
0.00225753 	357.636
0.00230769 	357.607
0.00235786 	357.578
0.00240803 	357.554
0.00245819 	357.532
0.00250836 	357.509
0.00255853 	357.487
0.0026087 	357.465
0.00265886 	357.442
0.00270903 	357.42
0.0027592 	357.398
0.00280936 	357.376
0.00285953 	357.353
0.0029097 	357.331
0.00295987 	357.309
0.00301003 	357.287
0.0030602 	357.264
0.00311037 	357.242
0.00316054 	357.224
0.0032107 	357.205
0.00326087 	357.187
0.00331104 	357.168
0.0033612 	357.149
0.00341137 	357.131
0.00346154 	357.112
0.00351171 	357.094
0.00356187 	357.075
0.00361204 	357.057
0.00366221 	357.038
0.00371237 	357.02
0.00376254 	357.001
0.00381271 	356.983
0.00386288 	356.964
0.00391304 	356.946
0.00396321 	356.927
0.00401338 	356.911
0.00406355 	356.894
0.00411371 	356.878
0.00416388 	356.862
0.00421405 	356.846
0.00426421 	356.829
0.00431438 	356.813
0.00436455 	356.797
0.00441472 	356.78
0.00446488 	356.764
0.00451505 	356.748
0.00456522 	356.732
0.00461538 	356.715
0.00466555 	356.699
0.00471572 	356.683
0.00476589 	356.666
0.00481605 	356.65
0.00486622 	356.634
0.00491639 	356.617
0.00496656 	356.601
0.00501672 	356.586
0.00506689 	356.571
0.00511706 	356.556
0.00516722 	356.541
0.00521739 	356.526
0.00526756 	356.511
0.00531773 	356.496
0.00536789 	356.481
0.00541806 	356.466
0.00546823 	356.451
0.00551839 	356.435
0.00556856 	356.42
0.00561873 	356.405
0.0056689 	356.39
0.00571906 	356.375
0.00576923 	356.36
0.0058194 	356.345
0.00586957 	356.33
0.00591973 	356.315
0.0059699 	356.3
0.00602007 	356.285
0.00607023 	356.27
0.0061204 	356.255
0.00617057 	356.24
0.00622074 	356.226
0.0062709 	356.212
0.00632107 	356.197
0.00637124 	356.183
0.0064214 	356.169
0.00647157 	356.155
0.00652174 	356.14
0.00657191 	356.126
0.00662207 	356.112
0.00667224 	356.097
0.00672241 	356.083
0.00677258 	356.069
0.00682274 	356.055
0.00687291 	356.04
0.00692308 	356.026
0.00697324 	356.012
0.00702341 	355.997
0.00707358 	355.983
0.00712375 	355.969
0.00717391 	355.955
0.00722408 	355.94
0.00727425 	355.926
0.00732441 	355.912
0.00737458 	355.897
0.00742475 	355.883
0.00747492 	355.869
0.00752508 	355.854
0.00757525 	355.838
0.00762542 	355.823
0.00767559 	355.807
0.00772575 	355.792
0.00777592 	355.776
0.00782609 	355.76
0.00787625 	355.745
0.00792642 	355.729
0.00797659 	355.713
0.00802676 	355.698
0.00807692 	355.682
0.00812709 	355.667
0.00817726 	355.651
0.00822742 	355.635
0.00827759 	355.62
0.00832776 	355.604
0.00837793 	355.589
0.00842809 	355.573
0.00847826 	355.557
0.00852843 	355.542
0.0085786 	355.526
0.00862876 	355.511
0.00867893 	355.495
0.0087291 	355.479
0.00877926 	355.464
0.00882943 	355.448
0.0088796 	355.431
0.00892977 	355.412
0.00897993 	355.393
0.0090301 	355.374
0.00908027 	355.355
0.00913043 	355.336
0.0091806 	355.317
