-0.0075 	373
-0.0075 	373
-0.00745622 	369.981
-0.00745622 	369.981
-0.00741165 	366.942
-0.00741165 	366.942
-0.00736628 	363.895
-0.00736628 	363.895
-0.0073201 	360.923
-0.0073201 	360.923
-0.00727309 	358.196
-0.00727309 	358.196
-0.00722524 	355.913
-0.00722524 	355.913
-0.00717653 	354.177
-0.00717653 	354.177
-0.00712695 	352.94
-0.00712695 	352.94
-0.00707647 	352.077
-0.00707647 	352.077
-0.0070251 	351.467
-0.0070251 	351.467
-0.0069728 	351.021
-0.0069728 	351.021
-0.00691956 	350.683
-0.00691956 	350.683
-0.00686537 	350.418
-0.00686537 	350.418
-0.00681021 	350.203
-0.00681021 	350.203
-0.00675406 	350.024
-0.00675406 	350.024
-0.0066969 	349.871
-0.0066969 	349.871
-0.00663871 	349.738
-0.00663871 	349.738
-0.00657949 	349.622
-0.00657949 	349.622
-0.0065192 	349.517
-0.0065192 	349.517
-0.00645783 	349.422
-0.00645783 	349.422
-0.00639535 	349.335
-0.00639535 	349.335
-0.00633176 	349.254
-0.00633176 	349.254
-0.00626703 	349.179
-0.00626703 	349.179
-0.00620114 	349.107
-0.00620114 	349.107
-0.00613406 	349.039
-0.00613406 	349.039
-0.00606579 	348.974
-0.00606579 	348.974
-0.00599629 	348.91
-0.00599629 	348.91
-0.00592554 	348.849
-0.00592554 	348.849
-0.00585352 	348.789
-0.00585352 	348.789
-0.00578022 	348.73
-0.00578022 	348.73
-0.00570559 	348.672
-0.00570559 	348.672
-0.00562963 	348.614
-0.00562963 	348.614
-0.00555231 	348.556
-0.00555231 	348.556
-0.0054736 	348.499
-0.0054736 	348.499
-0.00539348 	348.441
-0.00539348 	348.441
-0.00531193 	348.384
-0.00531193 	348.384
-0.00522891 	348.326
-0.00522891 	348.326
-0.0051444 	348.268
-0.0051444 	348.268
-0.00505838 	348.21
-0.00505838 	348.21
-0.00497081 	348.153
-0.00497081 	348.153
-0.00488168 	348.095
-0.00488168 	348.095
-0.00479094 	348.037
-0.00479094 	348.037
-0.00469858 	347.979
-0.00469858 	347.979
-0.00460456 	347.921
-0.00460456 	347.921
-0.00450886 	347.863
-0.00450886 	347.863
-0.00441144 	347.806
-0.00441144 	347.806
-0.00431227 	347.749
-0.00431227 	347.749
-0.00421133 	347.692
-0.00421133 	347.692
-0.00410857 	347.635
-0.00410857 	347.635
-0.00400397 	347.579
-0.00400397 	347.579
-0.0038975 	347.524
-0.0038975 	347.524
-0.00378912 	347.469
-0.00378912 	347.469
-0.00367879 	347.413
-0.00367879 	347.413
-0.00356649 	347.358
-0.00356649 	347.358
-0.00345217 	347.303
-0.00345217 	347.303
-0.0033358 	347.248
-0.0033358 	347.248
-0.00321735 	347.192
-0.00321735 	347.192
-0.00309677 	347.137
-0.00309677 	347.137
-0.00297403 	347.082
-0.00297403 	347.082
-0.00284909 	347.026
-0.00284909 	347.026
-0.0027219 	346.971
-0.0027219 	346.971
-0.00259244 	346.916
-0.00259244 	346.916
-0.00246065 	346.861
-0.00246065 	346.861
-0.00232651 	346.806
-0.00232651 	346.806
