-0.0075 	0 	0 	0
-0.0075 	-1.67189e-22 	-3.30579e-22 	1.3949e-18
-0.00745622 	1.07958e-06 	2.13463e-06 	-0.0090072
-0.00745622 	1.07958e-06 	2.13463e-06 	-0.0090072
-0.00741165 	1.70631e-06 	7.66223e-06 	-0.0182116
-0.00741165 	1.70631e-06 	7.66223e-06 	-0.0182116
-0.00736628 	2.0515e-06 	1.69503e-05 	-0.0275996
-0.00736628 	2.0515e-06 	1.69503e-05 	-0.0275996
-0.0073201 	2.27422e-06 	2.99539e-05 	-0.0371148
-0.0073201 	2.27422e-06 	2.99539e-05 	-0.0371148
-0.00727309 	2.49493e-06 	4.64917e-05 	-0.0467001
-0.00727309 	2.49493e-06 	4.64917e-05 	-0.0467001
-0.00722524 	2.79662e-06 	6.63833e-05 	-0.0562995
-0.00722524 	2.79662e-06 	6.63833e-05 	-0.0562995
-0.00717653 	3.23209e-06 	8.9443e-05 	-0.0658606
-0.00717653 	3.23209e-06 	8.9443e-05 	-0.0658606
-0.00712695 	3.83212e-06 	0.000115467 	-0.075337
-0.00712695 	3.83212e-06 	0.000115467 	-0.075337
-0.00707647 	4.61342e-06 	0.000144246 	-0.0846909
-0.00707647 	4.61342e-06 	0.000144246 	-0.0846909
-0.0070251 	5.58488e-06 	0.000175578 	-0.0938942
-0.0070251 	5.58488e-06 	0.000175578 	-0.0938942
-0.0069728 	6.75174e-06 	0.000209279 	-0.102928
-0.0069728 	6.75174e-06 	0.000209279 	-0.102928
-0.00691956 	8.11723e-06 	0.000245191 	-0.111784
-0.00691956 	8.11723e-06 	0.000245191 	-0.111784
-0.00686537 	9.68173e-06 	0.00028318 	-0.120458
-0.00686537 	9.68173e-06 	0.00028318 	-0.120458
-0.00681021 	1.14397e-05 	0.00032313 	-0.128952
-0.00681021 	1.14397e-05 	0.00032313 	-0.128952
-0.00675406 	1.33754e-05 	0.000364933 	-0.137265
-0.00675406 	1.33754e-05 	0.000364933 	-0.137265
-0.0066969 	1.54584e-05 	0.000408484 	-0.145399
-0.0066969 	1.54584e-05 	0.000408484 	-0.145399
-0.00663871 	1.76387e-05 	0.000453662 	-0.15335
-0.00663871 	1.76387e-05 	0.000453662 	-0.15335
-0.00657949 	1.98434e-05 	0.00050032 	-0.161112
-0.00657949 	1.98434e-05 	0.00050032 	-0.161112
-0.0065192 	2.19753e-05 	0.000548271 	-0.168675
-0.0065192 	2.19753e-05 	0.000548271 	-0.168675
-0.00645783 	2.39149e-05 	0.000597278 	-0.176026
-0.00645783 	2.39149e-05 	0.000597278 	-0.176026
-0.00639535 	2.5526e-05 	0.000647048 	-0.183146
-0.00639535 	2.5526e-05 	0.000647048 	-0.183146
-0.00633176 	2.66652e-05 	0.000697231 	-0.190016
-0.00633176 	2.66652e-05 	0.000697231 	-0.190016
-0.00626703 	2.71957e-05 	0.000747417 	-0.196614
-0.00626703 	2.71957e-05 	0.000747417 	-0.196614
-0.00620114 	2.70034e-05 	0.000797147 	-0.202917
-0.00620114 	2.70034e-05 	0.000797147 	-0.202917
-0.00613406 	2.60142e-05 	0.000845914 	-0.208902
-0.00613406 	2.60142e-05 	0.000845914 	-0.208902
-0.00606579 	2.42101e-05 	0.000893178 	-0.214548
-0.00606579 	2.42101e-05 	0.000893178 	-0.214548
-0.00599629 	2.1642e-05 	0.000938378 	-0.219837
-0.00599629 	2.1642e-05 	0.000938378 	-0.219837
-0.00592554 	1.84357e-05 	0.000980946 	-0.224751
-0.00592554 	1.84357e-05 	0.000980946 	-0.224751
-0.00585352 	1.47915e-05 	0.00102032 	-0.229279
-0.00585352 	1.47915e-05 	0.00102032 	-0.229279
-0.00578022 	1.0974e-05 	0.00105598 	-0.233411
-0.00578022 	1.0974e-05 	0.00105598 	-0.233411
-0.00570559 	7.29344e-06 	0.00108742 	-0.237144
-0.00570559 	7.29344e-06 	0.00108742 	-0.237144
-0.00562963 	4.07848e-06 	0.00111423 	-0.240479
-0.00562963 	4.07848e-06 	0.00111423 	-0.240479
-0.00555231 	1.64399e-06 	0.00113605 	-0.243423
-0.00555231 	1.64399e-06 	0.00113605 	-0.243423
-0.0054736 	2.55504e-07 	0.00115264 	-0.245987
-0.0054736 	2.55504e-07 	0.00115264 	-0.245987
-0.00539348 	9.51825e-08 	0.00116381 	-0.248188
-0.00539348 	9.51825e-08 	0.00116381 	-0.248188
-0.00531193 	1.23313e-06 	0.00116953 	-0.250047
-0.00531193 	1.23313e-06 	0.00116953 	-0.250047
-0.00522891 	3.60494e-06 	0.00116982 	-0.251588
-0.00522891 	3.60494e-06 	0.00116982 	-0.251588
-0.0051444 	7.00104e-06 	0.00116487 	-0.252839
-0.0051444 	7.00104e-06 	0.00116487 	-0.252839
-0.00505838 	1.10902e-05 	0.00115496 	-0.25383
-0.00505838 	1.10902e-05 	0.00115496 	-0.25383
-0.00497081 	1.54449e-05 	0.00114043 	-0.254597
-0.00497081 	1.54449e-05 	0.00114043 	-0.254597
-0.00488168 	1.95556e-05 	0.0011217 	-0.25517
-0.00488168 	1.95556e-05 	0.0011217 	-0.25517
-0.00479094 	2.28882e-05 	0.00109923 	-0.25558
-0.00479094 	2.28882e-05 	0.00109923 	-0.25558
-0.00469858 	2.49452e-05 	0.00107348 	-0.255857
-0.00469858 	2.49452e-05 	0.00107348 	-0.255857
-0.00460456 	2.53019e-05 	0.00104494 	-0.256027
-0.00460456 	2.53019e-05 	0.00104494 	-0.256027
-0.00450886 	2.36342e-05 	0.00101405 	-0.256114
-0.00450886 	2.36342e-05 	0.00101405 	-0.256114
