-0.0075 	0 	0 	0
-0.0075 	-6.12068e-36 	-1.6439e-36 	1.85054e-31
-0.00745622 	-5.02776e-07 	-1.35036e-07 	0.015201
-0.00745622 	-5.02776e-07 	-1.35036e-07 	0.015201
-0.00741165 	-5.40127e-07 	-6.07957e-07 	0.0296071
-0.00741165 	-5.40127e-07 	-6.07957e-07 	0.0296071
-0.00736628 	-5.12469e-07 	-1.45639e-06 	0.0433144
-0.00736628 	-5.12469e-07 	-1.45639e-06 	0.0433144
-0.0073201 	-5.97633e-07 	-2.7145e-06 	0.0563451
-0.0073201 	-5.97633e-07 	-2.7145e-06 	0.0563451
-0.00727309 	-7.61742e-07 	-4.37035e-06 	0.0687233
-0.00727309 	-7.61742e-07 	-4.37035e-06 	0.0687233
-0.00722524 	-9.53192e-07 	-6.43399e-06 	0.0804702
-0.00722524 	-9.53192e-07 	-6.43399e-06 	0.0804702
-0.00717653 	-1.15169e-06 	-8.91315e-06 	0.091595
-0.00717653 	-1.15169e-06 	-8.91315e-06 	0.091595
-0.00712695 	-1.34857e-06 	-1.1825e-05 	0.102085
-0.00712695 	-1.34857e-06 	-1.1825e-05 	0.102085
-0.00707647 	-1.53911e-06 	-1.5203e-05 	0.111912
-0.00707647 	-1.53911e-06 	-1.5203e-05 	0.111912
-0.0070251 	-1.71947e-06 	-1.91008e-05 	0.121047
-0.0070251 	-1.71947e-06 	-1.91008e-05 	0.121047
-0.0069728 	-1.88587e-06 	-2.35872e-05 	0.129484
-0.0069728 	-1.88587e-06 	-2.35872e-05 	0.129484
-0.00691956 	-2.03481e-06 	-2.87334e-05 	0.137242
-0.00691956 	-2.03481e-06 	-2.87334e-05 	0.137242
-0.00686537 	-2.16335e-06 	-3.46037e-05 	0.144359
-0.00686537 	-2.16335e-06 	-3.46037e-05 	0.144359
-0.00681021 	-2.26936e-06 	-4.12615e-05 	0.150891
-0.00681021 	-2.26936e-06 	-4.12615e-05 	0.150891
-0.00675406 	-2.35149e-06 	-4.87749e-05 	0.156899
-0.00675406 	-2.35149e-06 	-4.87749e-05 	0.156899
-0.0066969 	-2.40873e-06 	-5.72056e-05 	0.162438
-0.0066969 	-2.40873e-06 	-5.72056e-05 	0.162438
-0.00663871 	-2.44065e-06 	-6.65952e-05 	0.167554
-0.00663871 	-2.44065e-06 	-6.65952e-05 	0.167554
-0.00657949 	-2.44782e-06 	-7.6947e-05 	0.172288
-0.00657949 	-2.44782e-06 	-7.6947e-05 	0.172288
-0.0065192 	-2.43155e-06 	-8.82286e-05 	0.176683
-0.0065192 	-2.43155e-06 	-8.82286e-05 	0.176683
-0.00645783 	-2.39339e-06 	-0.000100392 	0.18078
-0.00645783 	-2.39339e-06 	-0.000100392 	0.18078
-0.00639535 	-2.33482e-06 	-0.000113387 	0.184617
-0.00639535 	-2.33482e-06 	-0.000113387 	0.184617
-0.00633176 	-2.25714e-06 	-0.000127162 	0.188229
-0.00633176 	-2.25714e-06 	-0.000127162 	0.188229
-0.00626703 	-2.16161e-06 	-0.000141662 	0.19164
