0 	0 	0 	0
0 	-6.12068e-36 	-1.6439e-36 	1.85054e-31
5.01672e-05 	-5.08126e-07 	-2.02781e-07 	0.0172647
5.01672e-05 	-5.08126e-07 	-2.02781e-07 	0.0172647
0.000100334 	-5.32821e-07 	-8.32067e-07 	0.0332278
0.000150502 	-5.43421e-07 	-1.91363e-06 	0.0480502
0.000150502 	-5.43421e-07 	-1.91363e-06 	0.0480502
0.000200669 	-6.70142e-07 	-3.44611e-06 	0.0618142
0.000200669 	-6.70142e-07 	-3.44611e-06 	0.0618142
0.000250836 	-8.57477e-07 	-5.40228e-06 	0.0745974
0.000301003 	-1.06014e-06 	-7.76972e-06 	0.086464
0.000301003 	-1.06014e-06 	-7.76972e-06 	0.086464
0.000351171 	-1.26168e-06 	-1.054e-05 	0.0974557
0.000401338 	-1.45535e-06 	-1.37181e-05 	0.107592
0.000451505 	-1.63733e-06 	-1.73257e-05 	0.116887
0.000451505 	-1.63733e-06 	-1.73257e-05 	0.116887
0.000501672 	-1.80464e-06 	-2.13972e-05 	0.125366
0.000551839 	-1.9548e-06 	-2.59689e-05 	0.133074
0.000551839 	-1.9548e-06 	-2.59689e-05 	0.133074
0.000602007 	-2.08597e-06 	-3.10699e-05 	0.140074
0.000602007 	-2.08597e-06 	-3.10699e-05 	0.140074
0.000652174 	-2.19706e-06 	-3.67212e-05 	0.146436
0.000652174 	-2.19706e-06 	-3.67212e-05 	0.146436
0.000702341 	-2.28772e-06 	-4.29406e-05 	0.152234
0.000702341 	-2.28772e-06 	-4.29406e-05 	0.152234
0.000752508 	-2.35806e-06 	-4.97431e-05 	0.157535
0.000802676 	-2.4083e-06 	-5.71424e-05 	0.162397
0.000852843 	-2.43602e-06 	-6.52324e-05 	0.166811
0.000852843 	-2.43602e-06 	-6.52324e-05 	0.166811
0.00090301 	-2.4457e-06 	-7.38875e-05 	0.170889
0.00090301 	-2.4457e-06 	-7.38875e-05 	0.170889
0.000953177 	-2.43901e-06 	-8.3059e-05 	0.174669
0.00100334 	-2.41754e-06 	-9.26961e-05 	0.178188
0.00100334 	-2.41754e-06 	-9.26961e-05 	0.178188
0.00105351 	-2.38276e-06 	-0.00010275 	0.181476
0.00105351 	-2.38276e-06 	-0.00010275 	0.181476
0.00110368 	-2.33572e-06 	-0.000113186 	0.184558
0.00115385 	-2.27472e-06 	-0.000124044 	0.187411
0.00120401 	-2.20434e-06 	-0.000135176 	0.190114
0.00120401 	-2.20434e-06 	-0.000135176 	0.190114
0.00130435 	-2.03908e-06 	-0.000158122 	0.195127
0.00130435 	-2.03908e-06 	-0.000158122 	0.195127
0.00135452 	-1.94377e-06 	-0.000169925 	0.19743
0.00135452 	-1.94377e-06 	-0.000169925 	0.19743
0.00140468 	-1.84182e-06 	-0.000181879 	0.199623
0.00145485 	-1.73492e-06 	-0.000193935 	0.201733
0.00145485 	-1.73492e-06 	-0.000193935 	0.201733
0.00150502 	-1.62359e-06 	-0.000206073 	0.203765
0.00150502 	-1.62359e-06 	-0.000206073 	0.203765
0.00155518 	-1.5063e-06 	-0.000218291 	0.20569
0.00155518 	-1.5063e-06 	-0.000218291 	0.20569
0.00160535 	-1.38574e-06 	-0.000230521 	0.207555
0.00160535 	-1.38574e-06 	-0.000230521 	0.207555
0.00165552 	-1.26226e-06 	-0.000242752 	0.209367
0.00165552 	-1.26226e-06 	-0.000242752 	0.209367
0.00170569 	-1.13485e-06 	-0.000254944 	0.211108
0.00170569 	-1.13485e-06 	-0.000254944 	0.211108
0.00175585 	-1.00431e-06 	-0.000267056 	0.212793
0.00175585 	-1.00431e-06 	-0.000267056 	0.212793
0.00180602 	-8.71632e-07 	-0.000279094 	0.214441
0.00180602 	-8.71632e-07 	-0.000279094 	0.214441
0.00185619 	-7.35939e-07 	-0.000290996 	0.216035
0.00185619 	-7.35939e-07 	-0.000290996 	0.216035
0.00190635 	-5.97705e-07 	-0.000302726 	0.217583
0.00190635 	-5.97705e-07 	-0.000302726 	0.217583
0.00195652 	-4.57902e-07 	-0.000314335 	0.219104
0.00195652 	-4.57902e-07 	-0.000314335 	0.219104
0.00200669 	-3.15441e-07 	-0.000325696 	0.220576
0.00200669 	-3.15441e-07 	-0.000325696 	0.220576
0.00205686 	-1.71174e-07 	-0.00033684 	0.222016
0.00210702 	-2.57097e-08 	-0.00034784 	0.223434
0.00210702 	-2.57097e-08 	-0.00034784 	0.223434
0.00215719 	1.22513e-07 	-0.000358432 	0.224803
0.00220736 	2.71758e-07 	-0.000368847 	0.226154
0.00225753 	4.22638e-07 	-0.000378977 	0.227476
0.00225753 	4.22638e-07 	-0.000378977 	0.227476
0.00230769 	5.75403e-07 	-0.000388736 	0.228765
0.00230769 	5.75403e-07 	-0.000388736 	0.228765
0.00235786 	7.28983e-07 	-0.000398334 	0.230041
0.00235786 	7.28983e-07 	-0.000398334 	0.230041
0.00240803 	8.85016e-07 	-0.000407408 	0.231276
0.00240803 	8.85016e-07 	-0.000407408 	0.231276
0.00245819 	1.04191e-06 	-0.000416289 	0.232497
0.00245819 	1.04191e-06 	-0.000416289 	0.232497
