-0.0075 	0 	0 	0
-0.0075 	1.0301e-35 	-3.3654e-36 	1.85516e-31
-0.00745622 	8.46163e-07 	-2.76447e-07 	0.015239
-0.00745622 	8.46163e-07 	-2.76447e-07 	0.015239
-0.00741165 	7.39084e-07 	-8.53227e-07 	0.029659
-0.00741165 	7.39084e-07 	-8.53227e-07 	0.029659
-0.00736628 	3.0989e-07 	-1.80659e-06 	0.0433686
-0.00736628 	3.0989e-07 	-1.80659e-06 	0.0433686
-0.0073201 	-6.09537e-08 	-3.11658e-06 	0.0563993
-0.0073201 	-6.09537e-08 	-3.11658e-06 	0.0563993
-0.00727309 	-3.57562e-07 	-4.82336e-06 	0.0687757
-0.00727309 	-3.57562e-07 	-4.82336e-06 	0.0687757
-0.00722524 	-6.28689e-07 	-6.92904e-06 	0.0805187
-0.00722524 	-6.28689e-07 	-6.92904e-06 	0.0805187
-0.00717653 	-8.87299e-07 	-9.44756e-06 	0.0916378
-0.00717653 	-8.87299e-07 	-9.44756e-06 	0.0916378
-0.00712695 	-1.13842e-06 	-1.23963e-05 	0.102121
-0.00712695 	-1.13842e-06 	-1.23963e-05 	0.102121
-0.00707647 	-1.38377e-06 	-1.58068e-05 	0.111941
-0.00707647 	-1.38377e-06 	-1.58068e-05 	0.111941
-0.0070251 	-1.62136e-06 	-1.97308e-05 	0.121069
-0.0070251 	-1.62136e-06 	-1.97308e-05 	0.121069
-0.0069728 	-1.84609e-06 	-2.4236e-05 	0.129499
-0.0069728 	-1.84609e-06 	-2.4236e-05 	0.129499
-0.00691956 	-2.05142e-06 	-2.93922e-05 	0.13725
-0.00691956 	-2.05142e-06 	-2.93922e-05 	0.13725
-0.00686537 	-2.23127e-06 	-3.52621e-05 	0.144361
-0.00686537 	-2.23127e-06 	-3.52621e-05 	0.144361
-0.00681021 	-2.38155e-06 	-4.19094e-05 	0.150887
-0.00681021 	-2.38155e-06 	-4.19094e-05 	0.150887
-0.00675406 	-2.50016e-06 	-4.94012e-05 	0.156889
-0.00675406 	-2.50016e-06 	-4.94012e-05 	0.156889
-0.0066969 	-2.58634e-06 	-5.77984e-05 	0.162421
-0.0066969 	-2.58634e-06 	-5.77984e-05 	0.162421
-0.00663871 	-2.64032e-06 	-6.71429e-05 	0.167531
-0.00663871 	-2.64032e-06 	-6.71429e-05 	0.167531
-0.00657949 	-2.66277e-06 	-7.74381e-05 	0.172259
-0.00657949 	-2.66277e-06 	-7.74381e-05 	0.172259
-0.0065192 	-2.65467e-06 	-8.86509e-05 	0.176648
-0.0065192 	-2.65467e-06 	-8.86509e-05 	0.176648
