0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000740136 	0.000577678 	-0.279435
0.00752508 	-0.000740136 	0.000577678 	-0.279435
0.00757525 	-0.000724574 	0.000585612 	-0.279409
0.00762542 	-0.000709012 	0.000593547 	-0.279383
0.00762542 	-0.000709012 	0.000593547 	-0.279383
0.00767559 	-0.00069341 	0.000601486 	-0.279356
0.00772575 	-0.000673398 	0.000609958 	-0.2793
0.00777592 	-0.000653386 	0.00061843 	-0.279244
0.00782609 	-0.000633374 	0.000626902 	-0.279188
0.00782609 	-0.000633374 	0.000626902 	-0.279188
0.00787625 	-0.000610955 	0.000634357 	-0.279119
0.00792642 	-0.000586789 	0.000641075 	-0.279039
0.00797659 	-0.000562623 	0.000647793 	-0.27896
0.00802676 	-0.000537666 	0.000654236 	-0.278877
0.00802676 	-0.000537666 	0.000654236 	-0.278877
0.00807692 	-0.000509745 	0.000659653 	-0.278777
0.00812709 	-0.000481823 	0.000665069 	-0.278677
0.00812709 	-0.000481823 	0.000665069 	-0.278677
0.00817726 	-0.000453901 	0.000670485 	-0.278578
0.00822742 	-0.000422978 	0.000676526 	-0.278459
0.00822742 	-0.000422978 	0.000676526 	-0.278459
0.00827759 	-0.000391725 	0.000682635 	-0.278339
0.00832776 	-0.000360471 	0.000688744 	-0.278219
0.00832776 	-0.000360471 	0.000688744 	-0.278219
0.00837793 	-0.000327372 	0.000694652 	-0.278085
0.00842809 	-0.000293277 	0.000700452 	-0.277943
0.00842809 	-0.000293277 	0.000700452 	-0.277943
0.00847826 	-0.000259181 	0.000706252 	-0.277802
0.00847826 	-0.000259181 	0.000706252 	-0.277802
0.00852843 	-0.000224031 	0.000711918 	-0.277651
0.00852843 	-0.000224031 	0.000711918 	-0.277651
0.0085786 	-0.00018762 	0.000717421 	-0.277487
0.0085786 	-0.00018762 	0.000717421 	-0.277487
0.00862876 	-0.000151209 	0.000722925 	-0.277324
0.00867893 	-0.000114231 	0.00072832 	-0.277153
0.00867893 	-0.000114231 	0.00072832 	-0.277153
0.0087291 	-7.60346e-05 	0.000733479 	-0.276967
0.00877926 	-3.78379e-05 	0.000738638 	-0.276781
0.00877926 	-3.78379e-05 	0.000738638 	-0.276781
0.00882943 	6.58786e-07 	0.000743699 	-0.276589
0.0088796 	4.01321e-05 	0.000748437 	-0.276379
0.0088796 	4.01321e-05 	0.000748437 	-0.276379
