0 	373
0 	373
0.00752508 	344.728
0.00752508 	344.728
0.00757525 	344.707
0.00762542 	344.685
0.00762542 	344.685
0.00767559 	344.664
0.00772575 	344.643
0.00777592 	344.622
0.00782609 	344.601
0.00782609 	344.601
0.00787625 	344.58
0.00792642 	344.559
0.00797659 	344.539
0.00802676 	344.518
0.00802676 	344.518
0.00807692 	344.498
0.00812709 	344.478
0.00812709 	344.478
0.00817726 	344.458
0.00822742 	344.439
0.00822742 	344.439
0.00827759 	344.419
0.00832776 	344.4
0.00832776 	344.4
0.00837793 	344.381
0.00842809 	344.362
0.00842809 	344.362
0.00847826 	344.343
0.00847826 	344.343
0.00852843 	344.324
0.00852843 	344.324
0.0085786 	344.306
0.0085786 	344.306
0.00862876 	344.288
0.00867893 	344.269
0.00867893 	344.269
0.0087291 	344.252
0.00877926 	344.234
0.00877926 	344.234
0.00882943 	344.216
0.0088796 	344.198
0.0088796 	344.198
0.00897993 	344.164
0.00897993 	344.164
0.0090301 	344.146
0.00908027 	344.129
0.00908027 	344.129
0.00913043 	344.112
0.0091806 	344.095
0.0091806 	344.095
0.00923077 	344.078
0.00928094 	344.061
0.00928094 	344.061
0.0093311 	344.044
0.00938127 	344.027
0.00938127 	344.027
0.00943144 	344.01
0.00943144 	344.01
0.00948161 	343.994
0.00948161 	343.994
0.00953177 	343.977
0.00953177 	343.977
0.00958194 	343.96
0.00958194 	343.96
0.00963211 	343.943
0.00963211 	343.943
0.00968227 	343.926
0.00968227 	343.926
0.00973244 	343.909
0.00978261 	343.892
0.00983278 	343.876
0.00988294 	343.859
0.00988294 	343.859
0.00993311 	343.842
0.00998328 	343.825
0.00998328 	343.825
0.0100334 	343.808
0.0100334 	343.808
0.0100836 	343.791
0.0101338 	343.773
0.0101338 	343.773
0.0102341 	343.739
0.0102341 	343.739
0.0102843 	343.722
0.0103344 	343.704
0.0103344 	343.704
0.0103846 	343.686
0.0103846 	343.686
0.0104348 	343.669
0.0104849 	343.651
0.0104849 	343.651
0.0105351 	343.633
0.0105853 	343.615
0.0105853 	343.615
0.0106355 	343.596
0.0106856 	343.578
0.0106856 	343.578
0.0107358 	343.559
0.0107358 	343.559
0.010786 	343.54
0.010786 	343.54
0.0108361 	343.521
0.0108361 	343.521
0.0108863 	343.502
0.0109365 	343.483
0.0109365 	343.483
0.0109866 	343.462
0.0109866 	343.462
0.0110368 	343.442
0.011087 	343.42
0.011087 	343.42
0.0111371 	343.397
0.0111873 	343.374
0.0111873 	343.374
0.0112375 	343.348
0.0112876 	343.323
0.0112876 	343.323
0.0113378 	343.299
0.011388 	343.274
0.011388 	343.274
0.0114883 	343.228
0.0114883 	343.228
0.0115385 	343.206
0.0115886 	343.183
0.0115886 	343.183
0.0116388 	343.16
0.011689 	343.138
0.011689 	343.138
0.0117391 	343.114
0.0117893 	343.091
0.0117893 	343.091
0.0118395 	343.066
0.0118896 	343.042
0.0118896 	343.042
0.0119398 	343.017
0.0119398 	343.017
0.01199 	342.992
0.01199 	342.992
0.0120401 	342.966
0.0120401 	342.966
0.0120903 	342.939
0.0120903 	342.939
0.0121405 	342.912
0.0121405 	342.912
0.0121906 	342.884
0.0121906 	342.884
0.0122408 	342.855
0.0122408 	342.855
0.012291 	342.826
0.012291 	342.826
0.0123411 	342.795
0.0123411 	342.795
0.0123913 	342.764
0.0123913 	342.764
0.0124415 	342.733
0.0124916 	342.701
0.0124916 	342.701
0.012592 	342.636
0.012592 	342.636
0.0126421 	342.603
0.0126923 	342.569
0.0126923 	342.569
0.0127425 	342.534
0.0127425 	342.534
0.0127926 	342.499
0.0128428 	342.462
0.0128428 	342.462
0.012893 	342.425
0.0129431 	342.386
0.0129431 	342.386
0.0129933 	342.347
0.0130435 	342.306
0.0130435 	342.306
0.0130936 	342.264
0.0131438 	342.22
0.0131438 	342.22
0.013194 	342.175
0.0132441 	342.128
0.0132441 	342.128
0.0132943 	342.08
0.0133445 	342.03
0.0133445 	342.03
0.0133946 	341.976
0.0134448 	341.921
0.0134448 	341.921
0.013495 	341.863
0.0135452 	341.8
0.0135452 	341.8
0.0136455 	341.664
0.0136455 	341.664
0.0136957 	341.589
0.0137458 	341.508
0.0137458 	341.508
0.013796 	341.42
0.0138462 	341.324
0.0138462 	341.324
0.0138963 	341.221
0.0138963 	341.221
0.0139465 	341.105
0.0139967 	340.976
0.0139967 	340.976
0.0140468 	340.831
0.0140468 	340.831
0.014097 	340.667
0.0141472 	340.48
0.0141973 	340.262
0.0141973 	340.262
0.0142475 	339.993
0.0142977 	339.662
0.0143478 	339.243
0.0143478 	339.243
0.014398 	338.697
0.014398 	338.697
0.0144482 	337.974
0.0144983 	337.008
0.0144983 	337.008
0.0145485 	335.729
0.0145987 	334.083
0.0145987 	334.083
0.0146488 	332.059
0.014699 	329.703
0.014699 	329.703
0.0147492 	327.107
0.0147993 	324.367
0.0147993 	324.367
0.0148495 	321.556
0.0148495 	321.556
0.0148997 	318.713
0.0148997 	318.713
0.0149498 	315.861
0.0149498 	315.861
0.015 	313
