-0.0075 	0 	0 	0
-0.0075 	1.14572e-35 	2.19057e-36 	-8.15637e-33
-0.00745622 	1.50582e-05 	2.87906e-06 	-0.0107199
-0.00745622 	1.50582e-05 	2.87906e-06 	-0.0107199
-0.00741165 	4.63332e-05 	5.41799e-06 	-0.0209153
-0.00741165 	4.63332e-05 	5.41799e-06 	-0.0209153
-0.00736628 	8.62488e-05 	7.63763e-06 	-0.0310557
-0.00736628 	8.62488e-05 	7.63763e-06 	-0.0310557
-0.0073201 	0.000123102 	9.18333e-06 	-0.0414063
-0.0073201 	0.000123102 	9.18333e-06 	-0.0414063
-0.00727309 	0.000154164 	1.13723e-05 	-0.0518738
-0.00727309 	0.000154164 	1.13723e-05 	-0.0518738
-0.00722524 	0.000180757 	1.40076e-05 	-0.0622868
-0.00722524 	0.000180757 	1.40076e-05 	-0.0622868
-0.00717653 	0.000203608 	1.72718e-05 	-0.072519
-0.00717653 	0.000203608 	1.72718e-05 	-0.072519
-0.00712695 	0.000223275 	2.12079e-05 	-0.0824656
-0.00712695 	0.000223275 	2.12079e-05 	-0.0824656
-0.00707647 	0.000240271 	2.57684e-05 	-0.0920404
-0.00707647 	0.000240271 	2.57684e-05 	-0.0920404
-0.0070251 	0.000255006 	3.08554e-05 	-0.101182
-0.0070251 	0.000255006 	3.08554e-05 	-0.101182
-0.0069728 	0.000267622 	3.63143e-05 	-0.109866
-0.0069728 	0.000267622 	3.63143e-05 	-0.109866
-0.00691956 	0.000278283 	4.22113e-05 	-0.1181
-0.00691956 	0.000278283 	4.22113e-05 	-0.1181
-0.00686537 	0.0002875 	4.8689e-05 	-0.125909
-0.00686537 	0.0002875 	4.8689e-05 	-0.125909
-0.00681021 	0.000295819 	5.5707e-05 	-0.133318
-0.00681021 	0.000295819 	5.5707e-05 	-0.133318
-0.00675406 	0.000303576 	6.31225e-05 	-0.14035
-0.00675406 	0.000303576 	6.31225e-05 	-0.14035
-0.0066969 	0.000310962 	7.08345e-05 	-0.147029
-0.0066969 	0.000310962 	7.08345e-05 	-0.147029
-0.00663871 	0.000318111 	7.88222e-05 	-0.153378
-0.00663871 	0.000318111 	7.88222e-05 	-0.153378
-0.00657949 	0.000325133 	8.70598e-05 	-0.159414
-0.00657949 	0.000325133 	8.70598e-05 	-0.159414
-0.0065192 	0.000332105 	9.54786e-05 	-0.165158
-0.0065192 	0.000332105 	9.54786e-05 	-0.165158
-0.00645783 	0.000339078 	0.000103988 	-0.170625
-0.00645783 	0.000339078 	0.000103988 	-0.170625
-0.00639535 	0.000346074 	0.000112501 	-0.175831
-0.00639535 	0.000346074 	0.000112501 	-0.175831
-0.00633176 	0.000353089 	0.000120907 	-0.180793
-0.00633176 	0.000353089 	0.000120907 	-0.180793
-0.00626703 	0.000360089 	0.000129089 	-0.185525
-0.00626703 	0.000360089 	0.000129089 	-0.185525
-0.00620114 	0.000367014 	0.000136994 	-0.19004
-0.00620114 	0.000367014 	0.000136994 	-0.19004
-0.00613406 	0.000373764 	0.000144661 	-0.194351
-0.00613406 	0.000373764 	0.000144661 	-0.194351
-0.00606579 	0.000380218 	0.000152185 	-0.198464
-0.00606579 	0.000380218 	0.000152185 	-0.198464
-0.00599629 	0.000386311 	0.000159558 	-0.202381
-0.00599629 	0.000386311 	0.000159558 	-0.202381
-0.00592554 	0.00039212 	0.000166587 	-0.206099
-0.00592554 	0.00039212 	0.000166587 	-0.206099
-0.00585352 	0.000397812 	0.000173024 	-0.209613
-0.00585352 	0.000397812 	0.000173024 	-0.209613
-0.00578022 	0.000403423 	0.000178613 	-0.212923
-0.00578022 	0.000403423 	0.000178613 	-0.212923
-0.00570559 	0.000408751 	0.000183258 	-0.216048
-0.00570559 	0.000408751 	0.000183258 	-0.216048
-0.00562963 	0.000413709 	0.000187082 	-0.219037
-0.00562963 	0.000413709 	0.000187082 	-0.219037
-0.00555231 	0.000418514 	0.000190229 	-0.221956
-0.00555231 	0.000418514 	0.000190229 	-0.221956
-0.0054736 	0.000423096 	0.000193514 	-0.224836
-0.0054736 	0.000423096 	0.000193514 	-0.224836
-0.00539348 	0.000426501 	0.000197221 	-0.227638
-0.00539348 	0.000426501 	0.000197221 	-0.227638
-0.00531193 	0.000427368 	0.000199997 	-0.230288
-0.00531193 	0.000427368 	0.000199997 	-0.230288
-0.00522891 	0.000425366 	0.000200947 	-0.232758
-0.00522891 	0.000425366 	0.000200947 	-0.232758
-0.0051444 	0.000421306 	0.000200123 	-0.235074
-0.0051444 	0.000421306 	0.000200123 	-0.235074
-0.00505838 	0.000415824 	0.000198542 	-0.237277
-0.00505838 	0.000415824 	0.000198542 	-0.237277
-0.00497081 	0.000409016 	0.000197036 	-0.239395
-0.00497081 	0.000409016 	0.000197036 	-0.239395
-0.00488168 	0.000400673 	0.000195209 	-0.241439
-0.00488168 	0.000400673 	0.000195209 	-0.241439
-0.00479094 	0.000390483 	0.000193226 	-0.243414
-0.00479094 	0.000390483 	0.000193226 	-0.243414
-0.00469858 	0.000378174 	0.000191381 	-0.245319
-0.00469858 	0.000378174 	0.000191381 	-0.245319
-0.00460456 	0.000363397 	0.000189457 	-0.247154
-0.00460456 	0.000363397 	0.000189457 	-0.247154
-0.00450886 	0.0003458 	0.000187473 	-0.248913
-0.00450886 	0.0003458 	0.000187473 	-0.248913
-0.00441144 	0.000325091 	0.000185948 	-0.25059
-0.00441144 	0.000325091 	0.000185948 	-0.25059
-0.00431227 	0.000300618 	0.00018493 	-0.252169
-0.00431227 	0.000300618 	0.00018493 	-0.252169
