0 	0 	0 	0
5.01672e-05 	-2.64821e-05 	-4.98424e-06 	0.0204717
0.000100334 	-5.29641e-05 	-9.96849e-06 	0.0409434
0.000150502 	-7.94462e-05 	-1.49527e-05 	0.061415
0.000200669 	-0.000105928 	-1.9937e-05 	0.0818867
0.000250836 	-0.00013241 	-2.49212e-05 	0.102358
0.000301003 	-0.000158892 	-2.99055e-05 	0.12283
0.000351171 	-0.000182763 	-3.56337e-05 	0.141164
0.000401338 	-0.000196757 	-4.41754e-05 	0.151412
0.000451505 	-0.000210751 	-5.27171e-05 	0.16166
0.000501672 	-0.000224745 	-6.12588e-05 	0.171909
0.000551839 	-0.000238739 	-6.98005e-05 	0.182157
0.000602007 	-0.000252733 	-7.83422e-05 	0.192405
0.000652174 	-0.000266727 	-8.68839e-05 	0.202654
0.000702341 	-0.000280721 	-9.54256e-05 	0.212902
0.000752508 	-0.000291565 	-0.000104172 	0.221737
0.000802676 	-0.000294596 	-0.000113424 	0.227069
0.000852843 	-0.000297627 	-0.000122677 	0.232402
0.00090301 	-0.000300658 	-0.00013193 	0.237734
0.000953177 	-0.000303689 	-0.000141183 	0.243066
0.00100334 	-0.00030672 	-0.000150436 	0.248398
0.00105351 	-0.000309752 	-0.000159689 	0.25373
0.00110368 	-0.000312783 	-0.000168941 	0.259062
0.00115385 	-0.000315814 	-0.000178194 	0.264394
0.00120401 	-0.000318623 	-0.000187395 	0.269621
0.00125418 	-0.000316878 	-0.000195538 	0.272675
0.00130435 	-0.000315133 	-0.000203681 	0.275729
0.00135452 	-0.000313387 	-0.000211824 	0.278783
0.00140468 	-0.000311642 	-0.000219967 	0.281837
0.00145485 	-0.000309897 	-0.000228109 	0.28489
0.00150502 	-0.000308152 	-0.000236252 	0.287944
0.00155518 	-0.000306406 	-0.000244395 	0.290998
0.00160535 	-0.000304661 	-0.000252538 	0.294052
0.00165552 	-0.000302916 	-0.000260681 	0.297106
0.00170569 	-0.000301171 	-0.000268823 	0.30016
0.00175585 	-0.00029916 	-0.000276509 	0.302922
0.00180602 	-0.000296419 	-0.000282937 	0.304881
0.00185619 	-0.000293679 	-0.000289366 	0.30684
0.00190635 	-0.000290938 	-0.000295794 	0.308799
0.00195652 	-0.000288197 	-0.000302222 	0.310758
0.00200669 	-0.000285457 	-0.000308651 	0.312717
0.00205686 	-0.000282716 	-0.000315079 	0.314676
0.00210702 	-0.000279975 	-0.000321507 	0.316635
