0 	373
5.01672e-05 	371.059
0.000100334 	369.118
0.000150502 	367.178
0.000200669 	365.237
0.000250836 	363.296
0.000301003 	361.355
0.000351171 	359.766
0.000401338 	359.506
0.000451505 	359.246
0.000501672 	358.986
0.000551839 	358.726
0.000602007 	358.466
0.000652174 	358.207
0.000702341 	357.947
0.000752508 	357.736
0.000802676 	357.648
0.000852843 	357.559
0.00090301 	357.471
0.000953177 	357.383
0.00100334 	357.294
0.00105351 	357.206
0.00110368 	357.118
0.00115385 	357.03
0.00120401 	356.943
0.00125418 	356.897
0.00130435 	356.851
0.00135452 	356.805
0.00140468 	356.758
0.00145485 	356.712
0.00150502 	356.666
0.00155518 	356.62
0.00160535 	356.574
0.00165552 	356.528
0.00170569 	356.481
0.00175585 	356.439
0.00180602 	356.408
0.00185619 	356.378
0.00190635 	356.347
0.00195652 	356.316
0.00200669 	356.285
0.00205686 	356.254
0.00210702 	356.224
0.00215719 	356.193
0.00220736 	356.162
0.00225753 	356.131
0.00230769 	356.1
0.00235786 	356.069
0.00240803 	356.044
0.00245819 	356.02
0.00250836 	355.997
0.00255853 	355.974
0.0026087 	355.95
0.00265886 	355.927
0.00270903 	355.903
0.0027592 	355.88
0.00280936 	355.857
0.00285953 	355.833
0.0029097 	355.81
0.00295987 	355.786
0.00301003 	355.763
0.0030602 	355.74
0.00311037 	355.716
0.00316054 	355.697
0.0032107 	355.678
0.00326087 	355.659
0.00331104 	355.64
0.0033612 	355.62
0.00341137 	355.601
0.00346154 	355.582
0.00351171 	355.563
0.00356187 	355.544
0.00361204 	355.524
0.00366221 	355.505
0.00371237 	355.486
0.00376254 	355.467
0.00381271 	355.448
0.00386288 	355.428
0.00391304 	355.409
0.00396321 	355.39
0.00401338 	355.373
0.00406355 	355.357
0.00411371 	355.34
0.00416388 	355.323
0.00421405 	355.307
0.00426421 	355.29
0.00431438 	355.273
0.00436455 	355.257
0.00441472 	355.24
0.00446488 	355.223
0.00451505 	355.207
0.00456522 	355.19
0.00461538 	355.173
0.00466555 	355.157
0.00471572 	355.14
0.00476589 	355.123
0.00481605 	355.107
0.00486622 	355.09
0.00491639 	355.073
0.00496656 	355.057
0.00501672 	355.041
0.00506689 	355.026
0.00511706 	355.011
0.00516722 	354.996
0.00521739 	354.98
0.00526756 	354.965
0.00531773 	354.95
0.00536789 	354.935
0.00541806 	354.919
0.00546823 	354.904
0.00551839 	354.889
0.00556856 	354.874
0.00561873 	354.859
0.0056689 	354.843
0.00571906 	354.828
0.00576923 	354.813
0.0058194 	354.798
0.00586957 	354.782
0.00591973 	354.767
0.0059699 	354.752
0.00602007 	354.737
0.00607023 	354.721
0.0061204 	354.706
0.00617057 	354.692
